,c,h,l,o,s,t,v
1279,35.7775,35.8075,35.6575,35.6575,ok,1580688000,6400
1280,36.1036,36.3536,36.1036,36.3536,ok,1580774400,11600
1281,36.8745,36.9445,36.5345,36.5445,ok,1580860800,7100
1282,36.7559,36.8959,36.7559,36.8459,ok,1580947200,5900
1283,36.1926,36.5526,36.1526,36.5526,ok,1581033600,12000
1284,36.2815,36.2815,36.0215,36.0215,ok,1581292800,9300
1285,36.6571,36.8171,36.4171,36.4171,ok,1581379200,5100
1286,36.9832,37.0432,36.8732,36.9232,ok,1581465600,18800
1287,36.8943,36.9443,36.7743,36.7843,ok,1581552000,3900
1288,36.8251,37.0351,36.7051,36.9151,ok,1581638400,4400
1289,36.6373,36.9073,36.3973,36.8273,ok,1581984000,10300
1290,36.8449,36.9049,36.7049,36.8149,ok,1582070400,10200
1291,37.1018,37.2618,36.8318,36.8318,ok,1582156800,9500
1292,36.8053,36.9253,36.7153,36.7953,ok,1582243200,9900
1293,35.7478,35.8378,35.5278,35.8278,ok,1582502400,8700
1294,34.422,35.652,34.382,35.652,ok,1582588800,11800
1295,33.9075,34.7775,33.8175,34.5275,ok,1582675200,16000
1296,32.7103,33.9403,32.5803,33.3403,ok,1582761600,32900
1297,32.0672,32.2772,31.5072,31.5072,ok,1582848000,24200
1298,32.8191,32.8191,31.6791,32.2691,ok,1583107200,37600
1299,32.0969,33.2169,31.8369,32.6769,ok,1583193600,11900
1300,33.0467,33.0467,32.2067,32.7467,ok,1583280000,13500
1301,31.7506,32.3806,31.4406,32.3806,ok,1583366400,23300
1302,31.3449,31.7449,30.5249,30.5249,ok,1583452800,32300
1303,28.4954,31.1254,28.3054,31.1254,ok,1583712000,41900
1304,29.2374,29.5974,28.0474,29.5974,ok,1583798400,21100
1305,27.7929,28.4029,27.2629,28.4029,ok,1583884800,59300
1306,24.6861,26.5361,24.5761,25.4161,ok,1583971200,55400
1307,26.7045,26.7045,24.3645,26.2345,ok,1584057600,61200
1308,20.7779,26.5679,20.7779,21.1479,ok,1584316800,198200
1309,24.5476,24.5576,21.9376,23.8476,ok,1584403200,128400
1310,22.4104,23.7604,21.2604,23.4204,ok,1584489600,55200
1311,23.3603,23.6803,19.7503,21.9303,ok,1584576000,24800
1312,22.2224,23.8724,22.0624,23.4324,ok,1584662400,93000
1313,21.7772,22.1872,21.0172,22.1872,ok,1584921600,84700
1314,23.5317,23.5817,22.3117,22.3117,ok,1585008000,56200
1315,23.9579,24.8379,23.2579,23.4079,ok,1585094400,22500
1316,25.5042,25.5242,24.3942,24.3942,ok,1585180800,22300
1317,24.4634,24.9134,24.0834,24.5034,ok,1585267200,174500
1318,24.8004,24.9904,23.9904,24.4504,ok,1585526400,23800
1319,24.9095,25.0795,24.0995,24.3895,ok,1585612800,43900
1320,23.1352,23.9952,23.0452,23.6552,ok,1585699200,68200
1321,23.2145,23.6645,22.8245,23.2045,ok,1585785600,153100
1322,22.6296,23.4296,22.2196,23.2596,ok,1585872000,30300
1323,24.3643,24.4443,23.6143,23.6143,ok,1586131200,55300
1324,24.7013,25.7313,24.5213,25.6013,ok,1586217600,34400
1325,25.7322,25.9722,24.8022,24.8922,ok,1586304000,27700
1326,26.9811,27.1511,26.5411,26.6011,ok,1586390400,137300
1327,26.2179,26.7379,25.9279,26.7379,ok,1586736000,26600
1328,26.545,26.965,26.225,26.555,ok,1586822400,25800
1329,25.1374,25.7874,24.8874,25.7874,ok,1586908800,35100
1330,24.85,25.0,24.38,25.0,ok,1586995200,15700
1331,26.0692,26.3792,25.7092,25.9692,ok,1587081600,19700
1332,25.3952,25.9352,25.2052,25.4752,ok,1587340800,34600
1333,24.9533,25.1333,24.4933,24.6033,ok,1587427200,25300
1334,25.0526,25.2226,24.9326,25.2026,ok,1587513600,27500
1335,25.2412,25.7212,25.1712,25.2912,ok,1587600000,26900
1336,25.5888,25.7688,25.1088,25.3488,ok,1587686400,15300
1337,26.8995,27.1495,25.5995,25.8095,ok,1587945600,25900
1338,27.6045,27.8045,27.2645,27.6745,ok,1588032000,17800
1339,29.094,29.454,28.414,28.414,ok,1588118400,14500
1340,27.9421,28.4221,27.8221,28.4221,ok,1588204800,19000
1341,26.691,27.121,26.471,27.091,ok,1588291200,12700
1342,26.6115,26.6615,26.2015,26.6315,ok,1588550400,6400
1343,26.7803,27.5003,26.7403,26.9403,ok,1588636800,21800
1344,26.3633,27.1333,26.3433,27.1333,ok,1588723200,22000
1345,26.542,27.042,26.532,27.042,ok,1588809600,17000
1346,27.7634,27.8534,26.8834,26.8834,ok,1588896000,28700
1347,27.2967,27.5967,26.9167,27.5967,ok,1589155200,10700
1348,26.125,27.275,26.075,27.275,ok,1589241600,15600
1349,25.1221,25.8621,24.7421,25.8621,ok,1589328000,31100
1350,25.2412,25.2412,23.9312,24.5612,ok,1589414400,9200
1351,25.5193,25.6793,25.0793,25.0793,ok,1589500800,27600
1352,27.5151,27.5251,26.4651,26.4651,ok,1589760000,6800
1353,26.7108,27.4108,26.6208,27.4108,ok,1589846400,9600
1354,27.3662,27.4962,27.0262,27.0262,ok,1589932800,15700
1355,27.4655,27.6555,27.2555,27.4555,ok,1590019200,3100
1356,27.5052,27.5152,27.0552,27.4152,ok,1590105600,6100
1357,28.5963,28.9163,27.9462,27.9462,ok,1590451200,10100
1358,29.9613,29.9713,29.1613,29.4813,ok,1590537600,41800
1359,29.3037,30.1937,29.3037,30.1937,ok,1590624000,9400
1360,29.0347,29.0847,28.6047,29.0747,ok,1590710400,14700
