,c,h,l,o,s,t,v
1274,96.5467,96.7867,96.3967,96.6567,ok,1580083200,1020800
1275,96.8969,96.9969,96.6669,96.6969,ok,1580169600,368400
1276,96.858,97.088,96.848,97.088,ok,1580256000,139900
1277,96.9261,96.9661,96.6061,96.6061,ok,1580342400,184200
1278,96.5662,96.8562,96.4762,96.8562,ok,1580428800,252200
1279,96.5662,96.8662,96.5662,96.8062,ok,1580688000,207800
1280,96.9666,96.9666,96.8466,96.8466,ok,1580774400,239500
1281,97.1913,97.2113,97.0913,97.0913,ok,1580860800,290500
1282,97.3476,97.3676,97.0876,97.1176,ok,1580947200,188500
1283,97.3281,97.4081,97.1981,97.2081,ok,1581033600,104400
1284,97.2597,97.3797,97.2197,97.3297,ok,1581292800,234500
1285,97.3574,97.5074,97.3074,97.3774,ok,1581379200,93200
1286,97.6406,97.6406,97.4506,97.5006,ok,1581465600,443500
1287,97.4257,97.5657,97.3957,97.3957,ok,1581552000,236800
1288,97.3867,97.4567,97.3567,97.3967,ok,1581638400,144700
1289,97.4257,97.4557,97.3057,97.3857,ok,1581984000,92200
1290,97.3867,97.4667,97.3367,97.4267,ok,1582070400,107800
1291,97.455,97.5551,97.285,97.4851,ok,1582156800,172900
1292,97.3085,97.5185,97.2385,97.5185,ok,1582243200,214000
1293,96.7224,96.8924,96.5624,96.7824,ok,1582502400,387500
1294,96.0485,96.8885,96.0185,96.8885,ok,1582588800,587200
1295,96.0485,96.2885,95.6385,96.1285,ok,1582675200,3015500
1296,95.0228,95.8728,95.0028,95.5328,ok,1582761600,353800
1297,95.14,95.25,93.71,94.06,ok,1582848000,438600
1298,95.5911,95.7111,94.9011,95.0811,ok,1583107200,368600
1299,95.4833,96.6133,95.2032,95.6032,ok,1583193600,683400
1300,96.307,96.307,95.847,95.907,ok,1583280000,428400
1301,95.5029,95.8729,95.2629,95.8029,ok,1583366400,360300
1302,94.1986,94.6286,93.7386,94.6186,ok,1583452800,754100
1303,90.5115,91.4515,89.1715,89.8415,ok,1583712000,785900
1304,91.3254,91.4754,90.0954,90.7454,ok,1583798400,556400
1305,89.3936,90.4636,88.8536,90.2636,ok,1583884800,416100
1306,85.981,87.241,83.921,85.071,ok,1583971200,917700
1307,87.8344,88.0144,86.3244,86.8544,ok,1584057600,284800
1308,84.3238,86.4938,82.8438,83.5538,ok,1584316800,493100
1309,85.2554,85.6554,83.4554,83.8254,ok,1584403200,747200
1310,81.2054,83.7954,80.4754,82.6854,ok,1584489600,321000
1311,79.9208,81.7708,79.6708,80.3608,ok,1584576000,381800
1312,78.038,80.618,77.748,78.898,ok,1584662400,400400
1313,77.2241,79.0241,76.4841,77.9441,ok,1584921600,262000
1314,79.8227,80.0727,77.7627,79.2327,ok,1585008000,325200
1315,80.5778,82.9778,78.4678,78.7178,ok,1585094400,237400
1316,83.8923,84.8123,82.1223,82.4523,ok,1585180800,252200
1317,84.6964,85.9264,82.6664,82.8064,ok,1585267200,6357900
1318,84.9121,85.4721,83.4621,84.4521,ok,1585526400,595300
1319,84.0884,84.8684,83.6084,84.2784,ok,1585612800,219400
1320,82.7098,83.4998,81.8398,83.0998,ok,1585699200,215400
1321,82.2371,84.4871,81.8971,82.3471,ok,1585785600,455100
1322,81.8333,83.1733,81.1033,82.4433,ok,1585872000,300900
1323,82.6014,83.2114,82.2214,83.0414,ok,1586131200,201500
1324,83.4877,84.4377,83.0577,83.2277,ok,1586217600,204000
1325,85.0239,85.2339,83.6139,83.6139,ok,1586304000,386300
1326,89.2879,90.6379,87.6279,87.6479,ok,1586390400,269100
1327,88.5691,89.7191,87.8391,88.6591,ok,1586736000,198600
1328,88.5592,89.2992,87.9792,88.6892,ok,1586822400,453100
1329,88.1555,88.2355,87.0355,87.2455,ok,1586908800,264200
1330,87.7123,88.0123,86.9323,87.7923,ok,1586995200,244600
1331,88.1161,88.3161,87.6661,87.8261,ok,1587081600,173600
1332,86.8753,87.8953,86.8453,87.3453,ok,1587340800,243100
1333,85.5065,86.3165,85.1665,86.1765,ok,1587427200,362200
1334,86.1958,86.6858,85.6858,85.6858,ok,1587513600,117900
1335,86.0284,86.7284,85.6684,86.2984,ok,1587600000,332400
1336,85.5262,86.6262,85.3762,85.9962,ok,1587686400,248100
1337,86.0481,86.2181,85.6881,85.7381,ok,1587945600,123700
1338,85.861,86.481,85.721,85.921,ok,1588032000,80700
1339,87.2101,87.2101,86.1301,86.1301,ok,1588118400,312600
1340,87.5548,87.7148,86.6348,87.0948,ok,1588204800,245500
1341,86.2499,87.0999,86.1899,86.7299,ok,1588291200,253500
1342,86.2894,86.5594,85.9194,86.4194,ok,1588550400,261600
1343,86.9221,86.9621,86.4421,86.4921,ok,1588636800,249100
1344,86.6849,86.9949,86.5449,86.7348,ok,1588723200,145200
1345,86.3092,87.0492,86.3092,86.8192,ok,1588809600,107900
1346,87.2582,87.2782,86.4182,86.5982,ok,1588896000,78000
1347,86.8529,87.1729,86.6429,87.0529,ok,1589155200,58400
1348,86.4773,87.7973,86.3073,87.0373,ok,1589241600,307400
1349,86.0126,86.5726,85.6526,86.5726,ok,1589328000,236600
1350,85.8545,86.3745,85.3545,85.5745,ok,1589414400,336700
1351,85.7754,86.2354,85.2454,85.7754,ok,1589500800,158800
1352,86.9715,87.1715,86.5915,86.6315,ok,1589760000,274800
1353,87.3076,87.4876,86.9976,87.1076,ok,1589846400,341100
1354,88.1677,88.2577,87.5777,87.5777,ok,1589932800,183300
1355,88.2467,88.2867,87.7967,88.1367,ok,1590019200,339800
1356,88.4247,88.5847,87.2947,88.3847,ok,1590105600,134900
1357,89.0376,89.4976,88.8076,88.9976,ok,1590451200,101700
1358,89.3539,89.6039,88.9039,89.6039,ok,1590537600,81100
1359,89.6603,90.1703,89.3403,89.7204,ok,1590624000,243900
1360,90.2139,90.3339,89.1839,89.7239,ok,1590710400,212200
