,c,h,l,o,s,t,v
1241,15.9198,16.3098,15.8698,15.8898,ok,1575590400,2006500
1242,15.9,16.02,15.82,15.92,ok,1575849600,1863400
1243,15.9395,16.0695,15.7095,15.9395,ok,1575936000,1887000
1244,15.8704,16.1404,15.7604,16.0604,ok,1576022400,2151200
1245,16.3052,16.3652,15.8452,15.9352,ok,1576108800,2510600
1246,15.821,16.411,15.681,16.251,ok,1576195200,3117500
1247,15.8802,16.2602,15.8302,15.8602,ok,1576454400,2355600
1248,16.404,16.434,15.884,15.924,ok,1576540800,4023600
1249,15.9395,16.4095,15.8995,16.4095,ok,1576627200,3242800
1250,15.4948,16.0648,15.4048,15.9948,ok,1576713600,6579000
1251,14.9909,15.5709,14.9209,15.5309,ok,1576800000,6780100
1252,14.8723,15.1323,14.8323,15.1123,ok,1577059200,3021500
1253,14.8426,15.0226,14.8126,14.9126,ok,1577145600,1012200
1254,14.8921,14.9121,14.6721,14.8621,ok,1577318400,1755700
1255,14.9217,15.1017,14.9017,14.9217,ok,1577404800,1564300
1256,15.0502,15.4302,15.0202,15.2902,ok,1577664000,4218800
1257,15.3763,15.4863,15.0263,15.0363,ok,1577750400,2647400
1258,15.1984,15.5084,15.0784,15.5084,ok,1577923200,1826700
1259,14.5659,14.9559,14.4959,14.9559,ok,1578009600,4170700
1260,14.7735,14.8535,14.4035,14.5035,ok,1578268800,3387700
1261,14.8822,14.9622,14.7322,14.7722,ok,1578355200,1995600
1262,14.813,14.923,14.663,14.833,ok,1578441600,2123800
1263,14.5165,14.8165,14.3465,14.7865,ok,1578528000,2484800
1264,14.2991,14.6591,14.2391,14.5891,ok,1578614400,2599900
1265,14.7636,14.7636,14.1836,14.3336,ok,1578873600,2262700
1266,14.8229,14.8729,14.5729,14.8029,ok,1578960000,2234400
1267,14.4474,14.7774,14.3874,14.7274,ok,1579046400,3103300
1268,14.8624,15.0724,14.4724,14.5524,ok,1579132800,2819200
1269,14.7537,14.9537,14.6937,14.9237,ok,1579219200,2623600
1270,14.4375,14.8075,14.3475,14.8075,ok,1579564800,2189200
1271,14.2695,14.5895,14.2195,14.5895,ok,1579651200,3098200
1272,14.4671,14.4971,13.8671,14.1971,ok,1579737600,2026700
1273,14.0323,14.4023,13.6523,14.4023,ok,1579824000,3354700
1274,13.5876,13.8076,13.4376,13.6976,ok,1580083200,2778000
1275,13.637,13.887,13.627,13.767,ok,1580169600,2121100
1276,13.637,13.967,13.517,13.737,ok,1580256000,2886500
1277,13.39,13.52,13.09,13.51,ok,1580342400,3966200
1278,13.13,13.37,13.02,13.33,ok,1580428800,5651300
1279,13.3,13.5,13.18,13.25,ok,1580688000,4003500
1280,13.45,13.94,13.38,13.93,ok,1580774400,3482400
1281,13.89,13.94,13.59,13.59,ok,1580860800,5460500
1282,13.37,14.0,13.35,13.98,ok,1580947200,3234200
1283,13.43,13.52,13.15,13.3,ok,1581033600,3226400
1284,13.19,13.49,13.13,13.42,ok,1581292800,3665200
1285,11.56,12.52,11.11,12.5,ok,1581379200,23006400
1286,11.85,12.13,11.51,11.69,ok,1581465600,7742500
1287,11.59,11.93,11.55,11.72,ok,1581552000,5165900
1288,11.1,11.61,11.04,11.57,ok,1581638400,6101000
1289,11.38,11.44,11.1,11.12,ok,1581984000,5556100
1290,11.45,11.53,11.34,11.37,ok,1582070400,4456600
1291,11.27,11.57,11.26,11.43,ok,1582156800,4059100
1292,10.85,11.24,10.83,11.21,ok,1582243200,4832200
1293,10.67,10.96,10.23,10.61,ok,1582502400,8684300
1294,10.12,10.74,10.05,10.68,ok,1582588800,6539100
1295,10.02,10.45,10.01,10.33,ok,1582675200,6855900
1296,9.91,10.25,9.51,9.86,ok,1582761600,6652000
1297,9.69,9.94,9.51,9.66,ok,1582848000,9155000
1298,9.49,9.81,9.32,9.8,ok,1583107200,6370400
1299,8.98,9.62,8.92,9.52,ok,1583193600,8280400
1300,9.39,9.44,8.98,9.18,ok,1583280000,5263900
1301,8.94,9.1,8.78,9.04,ok,1583366400,5462800
1302,8.7,9.3,8.52,8.7,ok,1583452800,7503300
1303,7.61,8.31,7.57,8.21,ok,1583712000,7826300
1304,7.7,8.12,7.16,8.06,ok,1583798400,8870300
1305,7.16,7.6,7.12,7.51,ok,1583884800,9019700
1306,6.39,6.69,6.19,6.62,ok,1583971200,9002900
1307,7.21,7.33,6.2,6.97,ok,1584057600,8777300
1308,6.18,7.12,6.05,6.43,ok,1584316800,9061200
1309,5.71,6.46,5.44,6.31,ok,1584403200,14704200
1310,4.57,5.56,4.35,5.33,ok,1584489600,12225900
1311,5.1,5.31,4.09,4.47,ok,1584576000,13503800
1312,5.69,6.08,5.3,5.46,ok,1584662400,9401700
1313,5.27,5.79,5.2,5.65,ok,1584921600,6352300
1314,5.91,6.11,5.51,5.77,ok,1585008000,6408200
1315,6.13,6.53,5.53,6.11,ok,1585094400,8211700
1316,6.19,6.69,6.09,6.22,ok,1585180800,6479000
1317,6.32,6.5,5.67,6.0,ok,1585267200,6789000
1318,5.92,6.28,5.8,6.27,ok,1585526400,6828800
1319,5.82,6.27,5.71,5.92,ok,1585612800,6593000
1320,5.69,5.76,5.33,5.64,ok,1585699200,6658100
1321,5.76,6.2,5.59,5.6,ok,1585785600,5547100
1322,5.39,5.93,5.34,5.77,ok,1585872000,5000700
1323,5.72,6.03,5.58,5.7,ok,1586131200,5352900
1324,6.35,6.52,5.96,6.08,ok,1586217600,7287500
1325,6.94,7.15,6.44,6.5,ok,1586304000,6346900
1326,7.69,7.83,7.32,7.42,ok,1586390400,7732200
1327,7.38,7.97,7.25,7.8,ok,1586736000,4866100
1328,7.6,7.99,7.44,7.57,ok,1586822400,3622600
1329,7.22,7.36,7.06,7.25,ok,1586908800,4163100
1330,6.75,7.14,6.62,6.97,ok,1586995200,8169800
1331,7.26,7.6,7.1,7.1,ok,1587081600,6220300
1332,6.76,7.16,6.73,7.0,ok,1587340800,4948100
1333,6.6,6.79,6.36,6.52,ok,1587427200,5300900
1334,6.47,6.86,6.38,6.8,ok,1587513600,3912600
1335,6.64,6.85,6.39,6.5,ok,1587600000,5567900
1336,6.92,7.0,6.67,6.82,ok,1587686400,3608100
1337,7.3,7.36,6.8,6.94,ok,1587945600,3393100
1338,7.68,7.76,7.32,7.6,ok,1588032000,4644000
1339,8.06,8.43,7.89,7.94,ok,1588118400,8809800
1340,7.17,7.5,6.63,7.46,ok,1588204800,14342700
1341,6.63,7.0,6.54,7.0,ok,1588291200,7908300
1342,6.36,6.83,6.29,6.5,ok,1588550400,6649600
1343,6.14,6.78,6.13,6.56,ok,1588636800,5318000
1344,6.16,6.36,5.96,6.25,ok,1588723200,4940000
1345,6.72,6.84,6.23,6.23,ok,1588809600,7408400
1346,7.22,7.27,6.82,6.85,ok,1588896000,7924200
1347,6.96,7.09,6.7,7.03,ok,1589155200,5679400
1348,6.59,7.21,6.57,6.99,ok,1589241600,6047700
1349,6.14,6.55,6.02,6.52,ok,1589328000,7914500
1350,6.43,6.45,5.73,6.0,ok,1589414400,6599400
1351,6.38,6.45,6.21,6.35,ok,1589500800,3333500
1352,7.08,7.1,6.67,6.72,ok,1589760000,8622000
1353,7.01,7.29,6.8,7.02,ok,1589846400,5351100
1354,7.13,7.35,7.07,7.18,ok,1589932800,4712100
1355,7.08,7.26,7.03,7.08,ok,1590019200,6950600
1356,7.14,7.18,6.8,7.06,ok,1590105600,4619700
1357,8.03,8.16,7.49,7.49,ok,1590451200,7476300
1358,8.43,8.6,8.13,8.35,ok,1590537600,6037800
1359,7.83,8.6,7.79,8.51,ok,1590624000,5512000
1360,7.61,7.81,7.46,7.67,ok,1590710400,5785300
