,c,h,l,o,s,t,v
1276,7.0769,7.4169,7.0369,7.4169,ok,1580256000,690400
1277,6.8152,7.1052,6.6852,7.0552,ok,1580342400,769400
1278,6.3851,6.8851,6.3651,6.8051,ok,1580428800,886700
1279,6.1795,6.4395,6.1095,6.3995,ok,1580688000,1001000
1280,6.2916,6.4516,6.0616,6.2416,ok,1580774400,1407500
1281,6.5441,6.7441,6.3441,6.3641,ok,1580860800,926100
1282,5.5956,6.4556,5.5356,6.4456,ok,1580947200,2091100
1283,5.1293,5.5593,5.1093,5.5193,ok,1581033600,1194800
1284,4.6531,5.1231,4.5631,5.1231,ok,1581292800,1565300
1285,4.663,4.783,4.643,4.653,ok,1581379200,636400
1286,4.911,5.051,4.681,4.731,ok,1581465600,908000
1287,4.9606,5.0106,4.8506,4.9306,ok,1581552000,490300
1288,5.1591,5.2591,4.9891,4.9991,ok,1581638400,703300
1289,5.0797,5.4197,5.0597,5.1397,ok,1581984000,765700
1290,4.782,5.142,4.772,5.112,ok,1582070400,588700
1291,4.7721,4.8921,4.5921,4.7921,ok,1582156800,533900
1292,4.5935,4.8635,4.5935,4.7835,ok,1582243200,503500
1293,4.3157,4.5457,4.2657,4.5257,ok,1582502400,627300
1294,4.1868,5.0568,4.0768,5.0568,ok,1582588800,1460000
1295,4.286,4.746,4.266,4.436,ok,1582675200,684000
1296,4.0776,4.3976,4.0676,4.2576,ok,1582761600,764900
1297,4.2165,4.2565,3.9365,3.9765,ok,1582848000,874400
1298,4.286,4.466,4.126,4.316,ok,1583107200,509600
1299,4.157,4.467,4.087,4.347,ok,1583193600,530400
1300,4.1669,4.3469,4.1469,4.2769,ok,1583280000,261900
1301,4.0082,4.1982,3.9682,4.1082,ok,1583366400,351700
1302,3.78,3.94,3.56,3.94,ok,1583452800,752200
1303,3.1054,3.5354,2.5354,2.9754,ok,1583712000,1117300
1304,3.5617,3.6817,3.1717,3.3017,ok,1583798400,531600
1305,3.3335,3.5735,3.3335,3.4735,ok,1583884800,332600
1306,2.7283,3.0283,2.6783,3.0283,ok,1583971200,645700
1307,3.155,3.275,2.755,3.075,ok,1584057600,534900
1308,2.8375,2.9475,2.5875,2.6375,ok,1584316800,513700
1309,2.649,2.939,2.619,2.839,ok,1584403200,496500
1310,1.7759,2.5359,1.4859,2.4959,ok,1584489600,1724200
1311,2.0438,2.2138,1.7338,1.8038,ok,1584576000,578500
1312,2.3712,2.5412,2.0812,2.1812,ok,1584662400,556700
1313,2.5894,2.5894,2.3494,2.4894,ok,1584921600,447200
1314,2.6589,2.9489,2.5489,2.6789,ok,1585008000,223500
1315,2.768,2.878,2.588,2.688,ok,1585094400,233400
1316,3.1351,3.4951,2.6651,2.7751,ok,1585180800,482100
1317,3.3633,3.3733,2.8933,2.9733,ok,1585267200,302800
1318,3.2145,3.4245,2.8245,3.4245,ok,1585526400,280600
1319,3.3335,3.5635,3.2035,3.3135,ok,1585612800,245200
1320,3.1847,3.3447,3.1047,3.3447,ok,1585699200,234900
1321,1.7561,2.1761,1.2861,1.5761,ok,1585785600,4971400
1322,1.6172,1.6872,1.4772,1.6772,ok,1585872000,1106000
1323,1.6569,1.7069,1.5369,1.6069,ok,1586131200,778200
1324,1.5874,1.7474,1.5574,1.6574,ok,1586217600,1179600
1325,1.7164,1.7464,1.5864,1.6464,ok,1586304000,443100
1326,1.7461,2.1261,1.6961,1.8061,ok,1586390400,1284000
1327,1.8454,1.9354,1.7854,1.8154,ok,1586736000,479900
1328,2.2521,2.3021,1.8721,1.9421,ok,1586822400,843500
1329,2.0835,2.3035,1.9435,2.1835,ok,1586908800,904100
1330,2.1231,2.2131,2.0331,2.0931,ok,1586995200,156600
1331,2.2819,2.2819,2.0919,2.1519,ok,1587081600,410500
1332,3.026,3.076,2.076,2.206,ok,1587340800,1563900
1333,2.9863,3.3963,2.7063,3.1063,ok,1587427200,1121900
1334,2.7085,2.9785,2.6485,2.9785,ok,1587513600,513800
1335,2.8077,2.9477,2.5777,2.5777,ok,1587600000,861800
1336,2.778,2.928,2.688,2.698,ok,1587686400,701500
1337,2.8573,2.9673,2.7473,2.7773,ok,1587945600,416300
1338,2.9665,3.0765,2.7965,2.8765,ok,1588032000,530500
1339,3.0161,3.1861,2.9461,2.9761,ok,1588118400,513100
1340,2.8871,3.2471,2.7771,3.0171,ok,1588204800,533500
1341,2.6787,2.8287,2.5387,2.7987,ok,1588291200,475800
1342,2.7581,2.8181,2.5081,2.6781,ok,1588550400,315000
1343,2.52,2.8,2.48,2.78,ok,1588636800,350800
1344,2.24,2.67,2.21,2.56,ok,1588723200,391400
1345,2.4,2.42,2.24,2.24,ok,1588809600,207400
1346,2.41,2.48,2.3,2.41,ok,1588896000,230700
1347,2.3,2.38,2.27,2.36,ok,1589155200,190800
1348,2.22,2.42,2.22,2.4,ok,1589241600,206000
1349,2.2,2.29,2.02,2.29,ok,1589328000,407900
1350,2.11,2.2,2.02,2.18,ok,1589414400,203400
1351,2.08,2.19,2.07,2.11,ok,1589500800,221200
1352,2.36,2.43,2.13,2.14,ok,1589760000,320900
1353,2.35,2.4,2.26,2.38,ok,1589846400,262300
1354,2.41,2.48,2.34,2.38,ok,1589932800,433200
1355,2.29,2.5,2.28,2.45,ok,1590019200,210300
1356,2.2,2.31,2.11,2.28,ok,1590105600,325000
1357,2.42,2.46,2.14,2.29,ok,1590451200,516400
1358,2.76,2.76,2.47,2.49,ok,1590537600,619300
1359,2.51,2.78,2.44,2.67,ok,1590624000,345700
1360,2.43,2.52,2.38,2.46,ok,1590710400,200100
