,c,h,l,o,s,t,v
1273,38.5461,38.9561,38.1661,38.8761,ok,1579824000,218700
1274,38.5559,38.9859,37.8659,37.8659,ok,1580083200,490800
1275,38.625,39.1551,38.605,38.7251,ok,1580169600,192100
1276,38.5263,38.9363,38.3863,38.6863,ok,1580256000,265700
1277,38.3881,38.5581,37.7681,38.2081,ok,1580342400,170500
1278,37.6574,38.4174,37.4774,38.1574,ok,1580428800,1083200
1279,38.24,38.4,37.69,37.85,ok,1580688000,419400
1280,39.3458,39.6758,38.8758,38.8958,ok,1580774400,258600
1281,40.037,40.197,39.537,39.537,ok,1580860800,222600
1282,39.02,40.24,38.92,40.24,ok,1580947200,216900
1283,37.9339,38.9139,37.9039,38.8939,ok,1581033600,162500
1284,38.0524,38.0824,37.5424,37.8224,ok,1581292800,241600
1285,38.4868,38.6968,38.2468,38.2468,ok,1581379200,158500
1286,38.6942,38.8542,38.2142,38.8542,ok,1581465600,222100
1287,38.625,38.805,38.015,38.4751,ok,1581552000,171700
1288,38.3782,38.8082,38.2482,38.7082,ok,1581638400,199200
1289,38.2104,38.5104,37.7504,38.3204,ok,1581984000,186200
1290,38.3288,38.6088,38.1888,38.2288,ok,1582070400,209400
1291,38.4967,38.7167,37.9367,38.0767,ok,1582156800,267500
1292,37.9339,38.6139,37.9339,38.4139,ok,1582243200,828800
1293,36.7985,37.0285,36.3285,36.6085,ok,1582502400,257000
1294,35.2779,36.8079,35.2479,36.8079,ok,1582588800,235100
1295,35.3865,36.0365,34.8865,35.4665,ok,1582675200,330500
1296,34.8633,35.9833,34.1933,34.7733,ok,1582761600,537000
1297,32.5035,34.5235,31.9635,33.8235,ok,1582848000,585600
1298,34.2807,34.3307,32.1607,32.5607,ok,1583107200,691000
1299,33.5106,35.5206,33.2706,34.4906,ok,1583193600,481600
1300,34.6757,34.8257,33.8457,34.0557,ok,1583280000,501400
1301,34.6164,35.9764,33.5064,35.0564,ok,1583366400,737500
1302,33.4711,34.4911,32.4411,33.4011,ok,1583452800,520500
1303,31.141,32.281,27.601,31.001,ok,1583712000,363800
1304,31.5161,32.0961,30.1461,32.0961,ok,1583798400,365600
1305,29.0379,30.8579,28.4079,30.6579,ok,1583884800,344400
1306,23.8642,26.6942,23.8542,26.6942,ok,1583971200,608400
1307,26.9348,26.9448,24.3148,25.3548,ok,1584057600,613400
1308,26.0857,27.2957,23.6657,23.7057,ok,1584316800,648400
1309,27.863,28.853,26.323,26.643,ok,1584403200,785400
1310,24.4072,27.7372,24.3272,26.2372,ok,1584489600,789700
1311,23.7556,25.7156,21.5556,24.3256,ok,1584576000,630200
1312,20.7837,23.8237,20.5737,23.8237,ok,1584662400,979900
1313,20.1913,22.3413,19.8713,20.9913,ok,1584921600,581800
1314,20.7541,22.4441,19.5241,21.4341,ok,1585008000,1118400
1315,20.7442,21.9942,19.8442,20.7542,ok,1585094400,1208900
1316,21.771,22.171,20.451,20.721,ok,1585180800,1031800
1317,21.7118,23.3418,20.7218,20.9318,ok,1585267200,1455700
1318,23.8642,23.9142,21.2942,21.9042,ok,1585526400,602300
1319,24.0518,24.8618,23.5418,24.0518,ok,1585612800,853900
1320,23.2409,24.0009,22.6409,23.8709,ok,1585699200,530100
1321,24.1165,24.1565,22.6765,22.7865,ok,1585785600,468500
1322,22.6639,24.2439,22.1639,23.7439,ok,1585872000,384300
1323,25.8376,25.8876,23.5176,23.6976,ok,1586131200,622900
1324,26.1859,28.0359,26.0459,26.3659,ok,1586217600,930700
1325,27.7081,28.0981,25.8481,26.0781,ok,1586304000,511900
1326,28.7826,29.7026,27.7126,28.2526,ok,1586390400,555900
1327,28.5438,28.6638,27.6838,28.2238,ok,1586736000,446400
1328,30.8221,30.8921,28.9421,29.3421,ok,1586822400,810800
1329,30.3943,31.1543,29.4243,29.6443,ok,1586908800,933800
1330,31.3793,31.5193,29.9793,30.3993,ok,1586995200,722400
1331,32.7124,33.1824,31.4624,32.3524,ok,1587081600,767100
1332,30.5336,32.6936,30.4336,32.0836,ok,1587340800,543300
1333,29.9764,30.7264,29.4764,29.7964,ok,1587427200,360600
1334,30.6231,31.0131,30.0531,30.6331,ok,1587513600,336900
1335,30.9912,31.4812,30.5612,30.5612,ok,1587600000,409000
1336,31.439,31.829,30.619,31.169,ok,1587686400,479700
1337,32.8716,33.3716,31.6016,31.7416,ok,1587945600,337500
1338,33.9163,34.3063,33.1763,33.6263,ok,1588032000,421600
1339,35.7668,36.3168,34.6168,34.8868,ok,1588118400,482200
1340,34.3142,35.5642,34.0842,34.8242,ok,1588204800,1435500
1341,33.0706,33.9706,32.5306,33.5406,ok,1588291200,418600
1342,32.1951,32.8451,31.7951,32.5551,ok,1588550400,551200
1343,32.0458,33.1058,32.0258,32.9258,ok,1588636800,329600
1344,30.9017,32.5517,30.8217,31.8817,ok,1588723200,294800
1345,31.4191,31.7091,31.2391,31.4191,ok,1588809600,363900
1346,33.3293,33.3993,31.8593,32.1293,ok,1588896000,381000
1347,33.5283,33.6583,31.9783,32.8582,ok,1589155200,446200
1348,31.9066,33.6666,31.8966,33.6666,ok,1589241600,325200
1349,29.5088,31.5888,29.2388,31.5388,ok,1589328000,460200
1350,30.265,30.355,28.055,28.925,ok,1589414400,469500
1351,31.4091,31.4391,29.5991,30.1191,ok,1589500800,609500
1352,32.414,32.734,31.484,32.544,ok,1589760000,415800
1353,31.7076,32.6276,31.6276,32.1676,ok,1589846400,264000
1354,32.5135,32.8634,31.9835,32.3535,ok,1589932800,258900
1355,32.404,33.284,32.404,32.434,ok,1590019200,270200
1356,32.414,32.574,31.874,32.504,ok,1590105600,201100
1357,33.9859,34.3959,33.4759,33.5559,ok,1590451200,343900
1358,33.3293,34.2693,32.5593,34.1593,ok,1590537600,484300
1359,33.3094,33.9494,33.0794,33.6994,ok,1590624000,310600
1360,30.5734,33.2634,30.3134,32.9734,ok,1590710400,608600
