,c,h,l,o,s,t,v
1276,19.3871,19.5171,19.2771,19.2771,ok,1581033600,4100
1277,19.2135,19.3935,19.2135,19.3435,ok,1581292800,10100
1278,19.3582,19.4182,19.2182,19.2182,ok,1581379200,5600
1279,19.5511,19.5911,19.4811,19.5911,ok,1581465600,12000
1280,19.3926,19.6926,19.3126,19.5126,ok,1581552000,48700
1281,19.5981,19.8381,19.4781,19.8381,ok,1581638400,8100
1282,19.5687,19.5987,19.4887,19.4887,ok,1581984000,15400
1283,19.7253,19.8353,19.5653,19.8353,ok,1582070400,13500
1284,19.8035,20.0835,19.7735,20.0835,ok,1582156800,9700
1285,19.5981,19.6581,19.5681,19.6181,ok,1582243200,6000
1286,19.0991,19.4591,18.9191,19.4591,ok,1582502400,12900
1287,18.4239,19.0939,18.3739,19.0939,ok,1582588800,65400
1288,18.0717,18.7717,18.0417,18.7717,ok,1582675200,10300
1289,17.3085,17.8185,17.1585,17.4385,ok,1582761600,178900
1290,17.1031,17.2931,16.2931,16.7731,ok,1582848000,207200
1291,17.739,17.809,17.029,17.099,ok,1583107200,94000
1292,17.5042,17.9542,17.4942,17.7342,ok,1583193600,38100
1293,17.651,17.771,17.581,17.771,ok,1583280000,12100
1294,17.24,17.68,17.13,17.68,ok,1583366400,56800
1295,16.3986,17.1386,16.1986,17.1386,ok,1583452800,67800
1296,12.7979,15.2479,12.1279,14.7979,ok,1583712000,152400
1297,13.0621,14.7721,11.6521,14.7721,ok,1583798400,150800
1298,12.4751,12.7551,12.2951,12.7251,ok,1583884800,244500
1299,10.3616,11.2516,9.9716,11.2516,ok,1583971200,204300
1300,11.389,11.449,10.219,11.449,ok,1584057600,143100
1301,9.9409,10.7809,9.8409,10.7809,ok,1584316800,49900
1302,9.4321,10.3321,9.3021,10.0921,ok,1584403200,66200
1303,7.896,8.876,7.286,8.876,ok,1584489600,62600
1304,8.7864,9.0664,7.5764,7.8464,ok,1584576000,38200
1305,9.3245,9.9645,8.9045,8.9045,ok,1584662400,32400
1306,8.5515,9.2815,8.5015,9.2815,ok,1584921600,54600
1307,9.481,9.481,8.981,9.151,ok,1585008000,295800
1308,10.1562,10.6562,9.4662,10.5862,ok,1585094400,42000
1309,10.5475,10.9675,10.2575,10.3575,ok,1585180800,36000
1310,9.8137,10.1537,8.6437,9.5737,ok,1585267200,52200
1311,9.4713,10.4913,9.1313,10.4913,ok,1585526400,44000
1312,10.0485,10.1685,9.7485,9.8685,ok,1585612800,48600
1313,9.5887,9.7887,9.4687,9.7887,ok,1585699200,28200
1314,10.029,10.609,9.819,9.929,ok,1585785600,88600
1315,9.8822,10.2922,9.6522,10.0922,ok,1585872000,83200
1316,10.4203,10.5303,10.2603,10.4703,ok,1586131200,13200
1317,10.665,11.345,10.665,11.345,ok,1586217600,18400
1318,10.8802,10.8802,10.6902,10.8802,ok,1586304000,14000
1319,11.3205,11.6605,11.0405,11.4805,ok,1586390400,13700
1320,11.4771,12.1371,11.2871,12.1371,ok,1586736000,52900
1321,11.614,11.814,11.554,11.794,ok,1586822400,46700
1322,11.2324,11.4924,10.9824,11.4924,ok,1586908800,58100
1323,11.0857,11.2757,11.0657,11.1557,ok,1586995200,28000
1324,11.8097,11.8397,11.3897,11.4597,ok,1587081600,19800
1325,11.6727,12.0027,11.2327,11.6627,ok,1587340800,80600
1326,11.5945,11.6145,11.0945,11.5545,ok,1587427200,14700
1327,11.7706,11.7906,11.5406,11.5606,ok,1587513600,48400
1328,12.113,12.223,11.903,11.903,ok,1587600000,26800
1329,12.2598,12.4798,12.1098,12.4198,ok,1587686400,24100
1330,12.4164,12.4764,12.0864,12.0864,ok,1587945600,11000
1331,12.7686,12.8786,12.3086,12.3086,ok,1588032000,18400
1332,13.659,13.659,12.739,12.739,ok,1588118400,54400
1333,13.4926,13.9426,13.3426,13.9426,ok,1588204800,36700
1334,12.9154,13.1654,12.7754,13.1654,ok,1588291200,78400
1335,13.023,13.023,12.533,12.533,ok,1588550400,18200
1336,13.16,13.52,13.13,13.52,ok,1588636800,22600
1337,12.886,13.506,12.816,13.506,ok,1588723200,35700
1338,13.0,13.42,13.0,13.28,ok,1588809600,135700
1339,13.4,13.47,13.2,13.29,ok,1588896000,145600
1340,13.51,13.52,13.28,13.34,ok,1589155200,23900
1341,13.32,13.79,13.32,13.66,ok,1589241600,10600
1342,12.78,13.15,12.59,13.05,ok,1589328000,38900
1343,12.91,13.01,12.31,12.67,ok,1589414400,64900
1344,13.22,13.24,12.95,12.99,ok,1589500800,191700
1345,13.91,14.07,13.72,14.07,ok,1589760000,68200
1346,14.02,14.1,13.74,13.9,ok,1589846400,66900
1347,14.29,14.43,14.18,14.25,ok,1589932800,94600
1348,14.13,14.49,13.88,14.49,ok,1590019200,53400
1349,14.09,14.1,13.7,13.79,ok,1590105600,7500
1350,14.5,14.56,14.42,14.45,ok,1590451200,118600
1351,14.52,14.58,14.28,14.55,ok,1590537600,21200
1352,14.39,14.61,14.37,14.44,ok,1590624000,51900
1353,14.35,14.4,14.02,14.39,ok,1590710400,22300
