,c,h,l,o,s,t,v
1240,21.6974,21.7274,21.4774,21.5974,ok,1575504000,3161600
1241,21.9019,21.9419,21.6919,21.9019,ok,1575590400,3109900
1242,21.8046,21.9846,21.7846,21.8646,ok,1575849600,2094700
1243,21.8046,22.0746,21.6946,21.7846,ok,1575936000,3003100
1244,22.0967,22.2267,21.8467,21.8867,ok,1576022400,2843600
1245,22.457,22.467,22.077,22.227,ok,1576108800,2797000
1246,22.4278,22.6078,22.3578,22.5178,ok,1576195200,2953400
1247,22.2915,22.5715,22.2315,22.5415,ok,1576454400,3608200
1248,21.9604,22.3204,21.9304,22.2404,ok,1576540800,4689300
1249,21.9117,22.0617,21.7017,21.9617,ok,1576627200,4524700
1250,22.1941,22.2441,21.8541,21.9341,ok,1576713600,3020100
1251,22.4376,22.7276,22.2376,22.6076,ok,1576800000,8212100
1252,22.4278,22.5278,22.3178,22.4878,ok,1577059200,1769300
1253,22.4181,22.5081,22.3481,22.4981,ok,1577145600,687900
1254,22.5349,22.5449,22.3449,22.4149,ok,1577318400,990900
1255,22.457,22.677,22.437,22.567,ok,1577404800,1226100
1256,22.4765,22.5665,22.3865,22.5365,ok,1577664000,1626800
1257,22.496,22.496,22.376,22.446,ok,1577750400,2139100
1258,22.1162,22.7662,21.7962,22.6762,ok,1577923200,4513100
1259,22.1357,22.1857,21.8157,21.8157,ok,1578009600,2302000
1260,22.3304,22.3504,21.9204,21.9804,ok,1578268800,3321100
1261,22.3791,22.4191,22.1591,22.2791,ok,1578355200,2853400
1262,22.4376,22.5576,22.2176,22.4176,ok,1578441600,4438200
1263,22.5544,22.5544,22.2544,22.5544,ok,1578528000,3887000
1264,22.5155,22.7355,22.4955,22.5355,ok,1578614400,3725500
1265,22.7492,22.7892,22.4392,22.5292,ok,1578873600,2351800
1266,23.0121,23.0621,22.6421,22.6921,ok,1578960000,3233600
1267,23.1777,23.3177,22.8877,22.9877,ok,1579046400,1634200
1268,23.1193,23.4193,23.0793,23.2493,ok,1579132800,3167000
1269,23.5185,23.5185,23.1385,23.1885,ok,1579219200,2718200
1270,23.4211,23.4711,23.1811,23.4111,ok,1579564800,2966500
1271,23.0803,23.5103,23.0403,23.5103,ok,1579651200,2765800
1272,22.9245,23.0545,22.6745,22.9545,ok,1579737600,2841000
1273,22.7979,23.0379,22.5679,23.0379,ok,1579824000,2247700
1274,22.5544,22.6344,22.4244,22.4844,ok,1580083200,2546500
1275,22.6226,22.8026,22.5026,22.6626,ok,1580169600,2202500
1276,22.4181,22.7281,22.4081,22.6481,ok,1580256000,2099200
1277,22.5934,22.6434,22.0534,22.2434,ok,1580342400,3846300
1278,22.1064,22.6664,22.0164,22.6064,ok,1580428800,4826800
1279,22.1844,22.4544,22.1244,22.2344,ok,1580688000,3338800
1280,22.272,22.452,22.202,22.452,ok,1580774400,4865100
1281,22.905,23.145,22.385,22.425,ok,1580860800,4273200
1282,22.6031,23.1531,22.6031,23.0531,ok,1580947200,2565300
1283,22.4181,22.5481,22.1681,22.4881,ok,1581033600,3589300
1284,22.5544,22.5644,22.3244,22.3744,ok,1581292800,3113900
1285,22.6421,22.8421,22.4021,22.6421,ok,1581379200,3993200
1286,24.3268,24.4968,23.1368,23.3468,ok,1581465600,8907000
1287,24.4047,24.4447,24.1547,24.3047,ok,1581552000,4346600
1288,23.8302,24.5602,23.7702,24.4602,ok,1581638400,2497900
1289,24.21,24.29,23.69,23.75,ok,1581984000,4440900
1290,24.3366,24.4766,24.1166,24.2866,ok,1582070400,2794000
1291,24.2781,24.3481,23.9981,24.2581,ok,1582156800,2027500
1292,23.7717,24.1517,23.5317,24.1517,ok,1582243200,4801400
1293,23.3335,23.5435,23.1035,23.3235,ok,1582502400,3228500
1294,22.5447,23.5347,22.2747,23.4147,ok,1582588800,5006900
1295,22.3889,23.1989,22.3789,22.6589,ok,1582675200,4951400
1296,21.23,22.16,21.22,21.91,ok,1582761600,6834700
1297,21.0477,21.1677,20.2377,20.5877,ok,1582848000,7259400
1298,21.4714,21.4814,20.2014,21.0414,ok,1583107200,7042800
1299,20.8999,21.7199,20.5999,21.2399,ok,1583193600,6074800
1300,21.2448,21.5048,20.7148,21.2348,ok,1583280000,5174800
1301,20.4072,20.7972,20.0772,20.6772,ok,1583366400,7205000
1302,19.747,20.247,19.277,19.657,ok,1583452800,5566500
1303,17.9634,18.6334,17.7735,18.3535,ok,1583712000,5033000
1304,18.5645,18.5845,17.1545,18.5245,ok,1583798400,9425000
1305,17.7467,18.0967,17.3967,17.9467,ok,1583884800,8921800
1306,15.0369,16.6369,15.0169,16.6369,ok,1583971200,6013100
1307,16.8598,16.8798,14.9398,15.9898,ok,1584057600,7965800
1308,14.9482,16.1482,14.4482,14.6282,ok,1584316800,7036000
1309,15.2438,15.4538,14.1338,15.2438,ok,1584403200,6901600
1310,14.4851,14.7051,13.3951,14.3051,ok,1584489600,8432500
1311,13.8938,14.8838,13.8238,14.3038,ok,1584576000,7161600
1312,12.3369,14.0969,12.0169,14.0669,ok,1584662400,12728000
1313,12.6917,13.0417,11.4417,12.2117,ok,1584921600,9438500
1314,14.554,14.734,13.244,13.444,ok,1585008000,8422800
1315,14.8299,15.8699,13.5799,14.6199,ok,1585094400,8090500
1316,16.3967,16.5167,14.8667,15.0567,ok,1585180800,5860200
1317,14.9876,16.0676,14.6276,15.6576,ok,1585267200,6300700
1318,15.9631,16.3131,14.6231,14.8131,ok,1585526400,6907100
1319,15.9533,16.4333,15.6933,16.0033,ok,1585612800,7281800
1320,14.3274,15.3474,13.9674,15.0374,ok,1585699200,6307500
1321,14.1599,14.7299,13.6799,14.1099,ok,1585785600,4603500
1322,13.3814,14.3414,13.1814,14.0414,ok,1585872000,5810700
1323,14.8004,14.9204,14.0004,14.1004,ok,1586131200,5812600
1324,15.165,16.425,15.075,15.985,ok,1586217600,7803400
1325,15.6675,15.8175,15.1375,15.3175,ok,1586304000,4876800
1326,16.042,16.432,15.752,16.032,ok,1586390400,5048100
1327,15.8055,15.9855,14.8255,15.7455,ok,1586736000,5396000
1328,15.8153,16.3653,15.6553,16.2153,ok,1586822400,6602900
1329,14.4851,15.3951,14.3551,15.1151,ok,1586908800,7904200
1330,14.3175,14.6575,13.8575,14.5275,ok,1586995200,7997900
1331,14.8398,15.1898,14.5898,14.8698,ok,1587081600,4886300
1332,14.5048,14.9548,14.1548,14.4848,ok,1587340800,5301800
1333,13.8249,14.2649,13.7049,14.0049,ok,1587427200,8455100
1334,13.8347,14.6647,13.7747,14.2147,ok,1587513600,7053600
1335,14.4851,15.0751,13.7951,13.9651,ok,1587600000,7058800
1336,14.5245,14.6845,14.3145,14.5645,ok,1587686400,5158400
1337,15.5,15.68,14.54,14.6,ok,1587945600,4787500
1338,16.308,16.468,15.728,15.998,ok,1588032000,6053100
1339,17.7467,18.2367,16.8267,16.9067,ok,1588118400,7633300
1340,16.7317,17.5317,16.6917,17.2617,ok,1588204800,6433500
1341,16.1898,16.3998,15.8198,16.3698,ok,1588291200,4167100
1342,15.638,16.008,15.158,15.848,ok,1588550400,3973400
1343,15.5591,16.1591,15.5491,15.8491,ok,1588636800,3852300
1344,15.9828,16.0228,15.3828,15.6228,ok,1588723200,6053000
1345,16.0321,16.7521,15.9621,16.2021,ok,1588809600,5666600
1346,17.0668,17.1468,16.2668,16.3768,ok,1588896000,4653200
1347,16.446,16.856,16.076,16.856,ok,1589155200,3256900
1348,15.8942,16.6342,15.8842,16.5642,ok,1589241600,2316500
1349,14.9088,15.7888,14.5788,15.6988,ok,1589328000,5284700
1350,15.1354,15.3854,14.1254,14.7054,ok,1589414400,7564100
1351,15.1453,15.4253,14.7653,14.9553,ok,1589500800,6781000
1352,16.377,16.547,15.857,15.927,ok,1589760000,4841700
1353,15.8153,16.3853,15.7253,16.3053,ok,1589846400,4260800
1354,16.4263,16.5163,16.0463,16.0863,ok,1589932800,4158200
1355,16.0912,16.6012,16.0512,16.3812,ok,1590019200,3735400
1356,16.239,16.299,15.909,16.099,ok,1590105600,2842700
1357,17.2737,17.5737,16.7037,16.9437,ok,1590451200,5092200
1358,17.924,18.414,17.614,17.734,ok,1590537600,6269300
1359,17.185,18.145,17.145,18.015,ok,1590624000,6436700
1360,17.11,17.2,16.6,17.03,ok,1590710400,7658000
