,c,h,l,o,s,t,v
1240,81.7298,81.9198,80.7498,81.3998,ok,1575504000,2368000
1241,82.8899,83.5099,82.6299,82.7699,ok,1575590400,1644700
1242,82.7916,83.4716,82.3816,82.5616,ok,1575849600,1425300
1243,83.4306,83.4906,82.3506,82.5706,ok,1575936000,1104900
1244,82.8112,83.8312,82.6212,83.5012,ok,1576022400,1215300
1245,84.925,85.105,82.685,82.935,ok,1576108800,1536800
1246,85.22,85.93,84.42,85.02,ok,1576195200,1331600
1247,84.6792,85.9192,84.5792,85.6892,ok,1576454400,1787600
1248,85.0528,85.5128,84.3628,84.9328,ok,1576540800,1710100
1249,85.0528,85.4828,84.7628,85.0128,ok,1576627200,2004900
1250,84.866,85.226,84.606,84.986,ok,1576713600,1872600
1251,85.2396,85.9696,85.0396,85.3796,ok,1576800000,2909000
1252,83.9025,85.3525,83.7825,85.3525,ok,1577059200,1035500
1253,83.8436,84.2136,83.5336,83.9436,ok,1577145600,450400
1254,84.05,84.21,83.64,83.98,ok,1577318400,787700
1255,83.5191,84.2191,83.4191,84.2191,ok,1577404800,556100
1256,83.1062,83.9662,82.9262,83.8662,ok,1577664000,775500
1257,83.3913,83.5613,82.8613,82.8613,ok,1577750400,894100
1258,83.8632,83.8732,83.0332,83.6732,ok,1577923200,1559200
1259,82.4671,83.0171,81.9371,82.5971,ok,1578009600,1068300
1260,81.0121,81.9921,80.2821,81.6221,ok,1578268800,2278300
1261,80.1174,81.0174,80.0174,80.5874,ok,1578355200,1926300
1262,80.9826,81.6726,79.9626,80.2826,ok,1578441600,2092300
1263,82.0247,82.0847,81.5147,81.5347,ok,1578528000,1580100
1264,81.2873,82.1973,81.1473,82.0473,ok,1578614400,909100
1265,81.484,81.714,80.794,81.364,ok,1578873600,996900
1266,81.6413,82.0813,81.1813,81.5113,ok,1578960000,1343300
1267,81.9166,82.2966,80.9966,81.2266,ok,1579046400,1430800
1268,82.2312,82.9412,82.0512,82.4212,ok,1579132800,1702900
1269,83.0177,83.5477,82.2877,82.6077,ok,1579219200,2736800
1270,82.2705,83.1905,82.1105,82.5905,ok,1579564800,2002200
1271,83.9025,84.1925,82.6225,82.9925,ok,1579651200,2804200
1272,84.4039,84.4139,82.8239,83.5039,ok,1579737600,2734400
1273,75.005,77.905,74.715,76.835,ok,1579824000,12378800
1274,72.6651,73.9351,72.1851,73.0551,ok,1580083200,4547200
1275,73.9628,74.7328,72.8528,74.7328,ok,1580169600,4336800
1276,74.5232,75.0232,73.9632,74.1332,ok,1580256000,2515800
1277,75.0836,75.2736,73.5336,73.6836,ok,1580342400,3404700
1278,73.8645,74.7345,73.3745,74.5845,ok,1580428800,2695200
1279,73.8252,75.4152,73.7052,74.5052,ok,1580688000,2849100
1280,74.5232,75.5632,74.5132,74.9232,ok,1580774400,2228600
1281,76.0766,76.5866,75.3366,75.6766,ok,1580860800,2099500
1282,75.064,76.854,75.064,76.544,ok,1580947200,2083300
1283,74.0218,74.5718,73.4618,74.5718,ok,1581033600,2295300
1284,74.5527,74.6927,73.7427,73.7927,ok,1581292800,1400000
1285,74.4741,75.3541,74.4341,74.8241,ok,1581379200,1617400
1286,74.7592,75.1092,74.1592,74.8892,ok,1581465600,1608800
1287,74.9165,75.3065,74.1665,74.6265,ok,1581552000,2038600
1288,75.1328,75.5028,74.7128,74.9928,ok,1581638400,1426400
1289,74.0808,75.0908,73.7908,74.8208,ok,1581984000,1686700
1290,74.7236,74.9336,73.8736,74.3236,ok,1582070400,1627600
1291,74.9511,75.5211,74.3911,74.5611,ok,1582156800,1178800
1292,74.4863,74.6063,73.5963,74.4563,ok,1582243200,1722800
1293,72.3403,73.1503,71.8803,72.0503,ok,1582502400,2020100
1294,68.7208,72.4108,68.3208,72.3908,ok,1582588800,3074000
1295,68.2362,70.0162,68.2062,69.3862,ok,1582675200,2130100
1296,65.4474,68.2174,64.5274,66.6274,ok,1582761600,3473600
1297,64.8541,64.8941,62.5141,63.2441,ok,1582848000,5033200
1298,67.1286,67.1786,64.2686,65.3586,ok,1583107200,4289900
1299,63.5981,68.0181,63.1881,66.9281,ok,1583193600,3601100
1300,65.9518,66.1018,63.5818,64.5718,ok,1583280000,2878200
1301,63.8553,65.1653,63.2053,63.7053,ok,1583366400,3488400
1302,61.8873,63.5573,60.6373,61.3073,ok,1583452800,3861400
1303,54.1539,57.8939,53.5239,57.4839,ok,1583712000,3598100
1304,57.0514,58.0514,52.9314,56.5714,ok,1583798400,4406400
1305,52.6111,55.8611,51.8011,55.4111,ok,1583884800,3094000
1306,44.3832,49.6832,44.2932,48.0032,ok,1583971200,4487200
1307,51.1871,51.3171,45.6671,48.3571,ok,1584057600,4450200
1308,37.4508,44.3308,37.1408,43.8308,ok,1584316800,4819400
1309,36.4619,38.7519,32.4119,38.3719,ok,1584403200,9789100
1310,26.7011,34.1111,26.3011,33.6911,ok,1584489600,7428600
1311,28.0164,28.4764,22.9364,26.1064,ok,1584576000,8318800
1312,24.9705,29.6905,24.9505,29.4205,ok,1584662400,9368300
1313,26.355,26.775,23.845,25.455,ok,1584921600,8226000
1314,33.4061,33.6961,28.6261,28.7261,ok,1585008000,7215800
1315,37.0355,39.1255,35.0055,37.7855,ok,1585094400,10275700
1316,41.2483,43.3583,38.5983,39.1983,ok,1585180800,8278500
1317,37.9848,39.3148,37.1148,38.8448,ok,1585267200,5011600
1318,37.1739,37.8839,35.6139,37.5839,ok,1585526400,4527400
1319,35.2752,37.5252,34.9052,36.9452,ok,1585612800,3243600
1320,31.181,32.951,30.381,32.521,ok,1585699200,5421700
1321,30.647,31.997,29.927,30.557,ok,1585785600,5503700
1322,28.2142,30.3742,27.1942,30.2742,ok,1585872000,6207900
1323,33.0896,33.4496,30.9496,31.0096,ok,1586131200,6364400
1324,34.6126,39.3526,34.5226,36.4226,ok,1586217600,6247000
1325,36.808,37.198,34.908,35.788,ok,1586304000,5470900
1326,38.776,41.566,38.066,38.066,ok,1586390400,5687900
1327,35.7795,39.4995,35.2595,39.0995,ok,1586736000,6688700
1328,35.1367,37.4067,34.5367,36.6267,ok,1586822400,6233100
1329,32.6149,33.1749,31.9849,32.9349,ok,1586908800,5490700
1330,31.3392,32.6292,30.7392,32.4192,ok,1586995200,5762300
1331,34.6521,34.8021,33.4121,33.5021,ok,1587081600,6258900
1332,34.8301,35.1801,32.6601,33.2801,ok,1587340800,6279600
1333,33.9203,34.4903,32.7903,32.8703,ok,1587427200,5676700
1334,34.7609,35.1109,34.0209,34.8609,ok,1587513600,6752600
1335,34.4346,35.4546,32.1146,32.3046,ok,1587600000,7849600
1336,35.829,36.379,34.769,35.109,ok,1587686400,6887000
1337,37.0256,37.5756,35.9956,36.5856,ok,1587945600,5166800
1338,39.6166,40.4466,38.7966,39.2966,ok,1588032000,6163900
1339,45.4018,45.6918,42.4818,42.4918,ok,1588118400,6794900
1340,42.4944,44.7144,42.2044,43.5244,ok,1588204800,5304600
1341,40.9121,41.3321,39.4521,40.3321,ok,1588291200,6677600
1342,40.9121,41.2321,38.3221,39.2521,ok,1588550400,6068200
1343,40.6451,42.9751,40.4551,42.0551,ok,1588636800,7138100
1344,38.7068,41.6268,38.4168,40.9968,ok,1588723200,4075000
1345,40.0319,41.1019,39.5619,39.5619,ok,1588809600,3993400
1346,42.2471,42.3771,41.0071,41.7371,ok,1588896000,3635400
1347,40.0121,41.2421,39.8321,41.0321,ok,1589155200,4195900
1348,38.7661,41.1661,38.7361,40.0361,ok,1589241600,3845000
1349,35.9872,38.6972,35.3272,38.6272,ok,1589328000,5654500
1350,38.7958,39.1058,34.6158,35.4258,ok,1589414400,6623200
1351,37.5794,38.6594,37.3494,38.0794,ok,1589500800,3217500
1352,40.6055,40.9255,39.7255,39.9355,ok,1589760000,5300300
1353,39.31,40.98,38.91,40.29,ok,1589846400,4664500
1354,41.01,41.39,40.21,40.37,ok,1589932800,4392400
1355,40.75,41.56,40.23,40.9,ok,1590019200,3222600
1356,40.47,41.15,39.76,40.81,ok,1590105600,2434000
1357,44.08,45.01,42.47,42.92,ok,1590451200,7294700
1358,49.6,49.62,46.95,47.27,ok,1590537600,8441000
1359,49.47,52.19,48.85,50.32,ok,1590624000,10462500
1360,47.51,49.95,47.35,48.14,ok,1590710400,8224200
