,c,h,l,o,s,t,v
1341,36.769,37.228,36.455,36.71,ok,1588636800,29000
1342,37.7,38.092,36.821,37.4,ok,1588723200,24800
1343,37.68,38.26,37.405,38.26,ok,1588809600,27400
1344,38.65,39.132,38.0,38.28,ok,1588896000,43500
1345,41.241,41.425,38.797,38.87,ok,1589155200,98400
1346,40.582,42.99,40.556,41.4,ok,1589241600,122700
1347,39.241,41.004,37.91,40.58,ok,1589328000,62100
1348,38.915,39.332,37.55,38.5,ok,1589414400,121300
1349,41.107,41.13,38.498,38.803,ok,1589500800,37700
1350,42.14,43.996,41.821,43.98,ok,1589760000,95900
1351,41.143,42.57,41.143,42.57,ok,1589846400,68100
1352,42.47,42.55,41.0,41.91,ok,1589932800,118200
1353,42.42,42.97,41.39,42.97,ok,1590019200,115700
1354,42.93,43.0,42.057,42.42,ok,1590105600,28700
1355,42.03,44.2,42.03,44.2,ok,1590451200,63000
1356,41.8,42.3,39.95,42.3,ok,1590537600,52300
1357,40.91,42.5,40.83,41.7,ok,1590624000,58900
1358,41.15,41.15,39.49,40.68,ok,1590710400,51400
