,c,h,l,o,s,t,v
1270,59.6263,59.6263,59.6063,59.6163,ok,1579564800,1147100
1271,59.6263,59.6463,59.6163,59.6263,ok,1579651200,744900
1272,59.6461,59.6561,59.6261,59.6361,ok,1579737600,583300
1273,59.656,59.656,59.636,59.636,ok,1579824000,684300
1274,59.6659,59.6759,59.6459,59.6559,ok,1580083200,517900
1275,59.656,59.666,59.646,59.656,ok,1580169600,414100
1276,59.6659,59.6759,59.6459,59.6559,ok,1580256000,684100
1277,59.6758,59.6808,59.6558,59.6658,ok,1580342400,532500
1278,59.6867,59.6967,59.6767,59.6967,ok,1580428800,1074200
1279,59.6867,59.7067,59.6767,59.6867,ok,1580688000,1244200
1280,59.6867,59.7067,59.6867,59.7067,ok,1580774400,440800
1281,59.6768,59.6968,59.6668,59.6968,ok,1580860800,885800
1282,59.6966,59.6966,59.6766,59.6866,ok,1580947200,723000
1283,59.7066,59.7166,59.6866,59.6966,ok,1581033600,1544800
1284,59.7165,59.7165,59.6965,59.7165,ok,1581292800,612000
1285,59.7165,59.7265,59.7065,59.7065,ok,1581379200,809900
1286,59.7066,59.7266,59.7066,59.7166,ok,1581465600,718100
1287,59.7463,59.7463,59.7063,59.7263,ok,1581552000,885300
1288,59.7413,59.7463,59.7263,59.7263,ok,1581638400,446500
1289,59.7463,59.7563,59.7363,59.7363,ok,1581984000,607100
1290,59.7364,59.7564,59.7364,59.7464,ok,1582070400,1379100
1291,59.7562,59.7562,59.7262,59.7362,ok,1582156800,1364300
1292,59.7562,59.7662,59.7462,59.7462,ok,1582243200,873900
1293,59.7661,59.7861,59.7461,59.7561,ok,1582502400,1755000
1294,59.7761,59.7761,59.7561,59.7661,ok,1582588800,1499000
1295,59.7761,59.7861,59.7661,59.7761,ok,1582675200,988600
1296,59.7761,59.7961,59.7561,59.7761,ok,1582761600,1712400
1297,59.779,59.819,59.759,59.769,ok,1582848000,3849200
1298,59.8089,59.8289,59.7989,59.8189,ok,1583107200,2748300
1299,59.8387,59.8387,59.8087,59.8087,ok,1583193600,1925500
1300,59.8288,59.8388,59.8088,59.8388,ok,1583280000,1198700
1301,59.8288,59.8488,59.8288,59.8288,ok,1583366400,1119600
1302,59.8188,59.8488,59.8088,59.8388,ok,1583452800,1093800
1303,59.6299,71.9299,57.6499,59.8299,ok,1583712000,3485200
1304,59.7592,59.7892,59.7592,59.7592,ok,1583798400,2357500
1305,59.7194,59.7694,59.6494,59.7494,ok,1583884800,1550400
1306,59.3217,59.7217,58.9517,59.6517,ok,1583971200,4561100
1307,59.4907,59.6007,59.2007,59.3307,ok,1584057600,5521800
1308,59.0334,59.2634,58.6734,58.9834,ok,1584316800,2181900
1309,59.0135,59.3135,59.0035,59.0335,ok,1584403200,2523900
1310,58.4668,59.0568,58.3568,58.7868,ok,1584489600,3764600
1311,58.1387,58.3057,56.0887,58.1287,ok,1584576000,3419300
1312,57.3732,58.2032,57.0832,57.8932,ok,1584662400,2919500
1313,57.7012,58.0412,57.1312,57.1312,ok,1584921600,2401400
1314,58.089,58.339,57.569,57.599,ok,1585008000,1746000
1315,58.0989,58.2489,57.9289,57.9689,ok,1585094400,1389500
1316,58.2977,58.2977,58.0557,58.1477,ok,1585180800,1593400
1317,58.6159,58.6259,58.2759,58.3159,ok,1585267200,7710500
1318,58.7053,58.7154,58.4953,58.5554,ok,1585526400,1332000
1319,58.779,58.849,58.629,58.629,ok,1585612800,1102800
1320,58.7691,58.8791,58.6891,58.8191,ok,1585699200,2190700
1321,58.8487,58.9287,58.7687,58.8287,ok,1585785600,818900
1322,58.9184,58.9684,58.8484,58.9084,ok,1585872000,1016200
1323,58.8985,58.9685,58.8785,58.9585,ok,1586131200,993200
1324,58.9284,59.0184,58.8484,58.8784,ok,1586217600,847100
1325,59.0479,59.0629,58.9179,58.9279,ok,1586304000,1016300
1326,59.1275,59.1275,58.9775,59.1175,ok,1586390400,1168900
1327,59.1973,59.2472,59.0703,59.0773,ok,1586736000,2067800
1328,59.257,59.267,59.167,59.257,ok,1586822400,1190200
1329,59.1973,59.2793,59.1273,59.2772,ok,1586908800,797700
1330,59.1873,59.2773,59.1073,59.2173,ok,1586995200,1092800
1331,59.247,59.327,59.157,59.237,ok,1587081600,851900
1332,59.2769,59.3369,59.1969,59.2469,ok,1587340800,972800
1333,59.267,59.347,59.188,59.257,ok,1587427200,828100
1334,59.2968,59.3168,59.2518,59.2668,ok,1587513600,835200
1335,59.2869,59.3859,59.1269,59.2769,ok,1587600000,952900
1336,59.3068,59.3968,59.2068,59.2068,ok,1587686400,2012300
1337,59.3367,59.3667,59.3167,59.3267,ok,1587945600,546400
1338,59.3665,59.3965,59.3265,59.3565,ok,1588032000,784900
1339,59.3964,59.4064,59.2564,59.3664,ok,1588118400,1596400
1340,59.3605,59.4305,59.3525,59.4005,ok,1588204800,1838000
1341,59.4004,59.4204,59.3004,59.4004,ok,1588291200,999100
1342,59.4203,59.4303,59.3303,59.3403,ok,1588550400,590700
1343,59.4502,59.4603,59.3802,59.4302,ok,1588636800,1158300
1344,59.5101,59.5201,59.4301,59.4501,ok,1588723200,850200
1345,59.53,59.56,59.49,59.49,ok,1588809600,649800
1346,59.4702,59.5902,59.4502,59.5902,ok,1588896000,2005100
1347,59.4901,59.5001,59.4601,59.4901,ok,1589155200,506600
1348,59.5101,59.5541,59.4701,59.5001,ok,1589241600,536100
1349,59.5699,59.5799,59.5099,59.5399,ok,1589328000,1023100
1350,59.55,59.6,59.54,59.55,ok,1589414400,835700
1351,59.5799,59.5899,59.5499,59.5699,ok,1589500800,546100
1352,59.5898,59.6198,59.5598,59.5798,ok,1589760000,710000
1353,59.6198,59.6498,59.5798,59.5998,ok,1589846400,664200
1354,59.6796,59.6996,59.5996,59.6396,ok,1589932800,902800
1355,59.6397,59.6697,59.6297,59.6397,ok,1590019200,523100
1356,59.6896,59.6896,59.6396,59.6696,ok,1590105600,912100
1357,59.6826,59.6996,59.6596,59.6796,ok,1590451200,456700
1358,59.7095,59.7095,59.6795,59.6895,ok,1590537600,900400
1359,59.7195,59.7495,59.6795,59.7095,ok,1590624000,728200
1360,59.7394,59.7894,59.7194,59.7494,ok,1590710400,1656400
