,c,h,l,o,s,t,v
1279,13.13,13.47,13.09,13.32,ok,1580688000,110200
1280,13.26,13.43,13.17,13.27,ok,1580774400,81800
1281,13.29,13.38,13.06,13.36,ok,1580860800,115300
1282,13.36,13.45,13.2,13.41,ok,1580947200,153700
1283,13.26,13.42,13.1,13.33,ok,1581033600,107400
1284,13.63,13.7,13.15,13.25,ok,1581292800,50700
1285,13.63,13.73,13.51,13.7,ok,1581379200,67400
1286,13.62,13.7,13.6,13.7,ok,1581465600,28500
1287,13.57,13.7,13.53,13.58,ok,1581552000,30500
1288,13.52,13.55,13.3,13.51,ok,1581638400,35700
1289,13.41,13.57,13.3,13.34,ok,1581984000,68400
1290,13.23,13.46,13.17,13.46,ok,1582070400,78100
1291,13.58,13.71,13.15,13.18,ok,1582156800,71400
1292,13.3,13.58,13.29,13.58,ok,1582243200,86100
1293,13.06,13.16,12.67,12.74,ok,1582502400,84400
1294,12.53,13.04,12.38,13.04,ok,1582588800,72500
1295,12.21,12.62,12.16,12.59,ok,1582675200,64600
1296,11.88,12.18,11.77,11.93,ok,1582761600,100000
1297,11.56,11.85,11.17,11.52,ok,1582848000,201500
1298,11.91,11.98,11.11,11.55,ok,1583107200,114800
1299,11.61,12.44,11.49,11.92,ok,1583193600,62600
1300,12.17,12.21,11.53,11.76,ok,1583280000,85600
1301,11.63,11.99,11.47,11.8,ok,1583366400,79300
1302,11.84,12.0,11.01,11.25,ok,1583452800,161000
1303,10.38,11.48,10.35,11.23,ok,1583712000,295400
1304,11.23,11.28,10.24,11.24,ok,1583798400,167800
1305,10.34,11.19,10.23,10.87,ok,1583884800,160200
1306,9.35,10.0,9.17,9.72,ok,1583971200,185100
1307,10.39,10.39,9.62,9.79,ok,1584057600,209500
1308,8.97,9.56,8.71,9.3,ok,1584316800,275900
1309,10.22,10.28,8.67,8.73,ok,1584403200,177100
1310,9.19,10.04,8.74,9.53,ok,1584489600,287100
1311,8.85,9.78,8.31,9.22,ok,1584576000,300400
1312,8.83,9.22,7.88,8.66,ok,1584662400,339400
1313,9.22,9.32,8.41,8.98,ok,1584921600,210500
1314,9.6,10.4,9.38,9.93,ok,1585008000,173700
1315,9.31,9.99,9.0,9.68,ok,1585094400,267500
1316,9.67,9.95,9.37,9.56,ok,1585180800,185900
1317,9.11,9.67,9.03,9.41,ok,1585267200,171500
1318,9.6,9.74,8.63,9.06,ok,1585526400,171700
1319,9.8,9.88,9.3,9.55,ok,1585612800,264100
1320,9.13,9.55,8.95,9.38,ok,1585699200,130600
1321,9.66,9.79,8.98,9.12,ok,1585785600,179800
1322,9.47,9.68,9.19,9.56,ok,1585872000,117300
1323,9.63,9.82,9.39,9.71,ok,1586131200,138200
1324,9.27,10.01,9.08,9.82,ok,1586217600,161300
1325,9.59,9.67,9.04,9.36,ok,1586304000,126500
1326,9.78,10.0,9.59,9.64,ok,1586390400,146900
1327,9.45,9.72,9.32,9.69,ok,1586736000,98700
1328,9.87,10.08,9.31,9.71,ok,1586822400,213900
1329,9.43,9.56,9.2,9.56,ok,1586908800,127200
1330,8.98,9.44,8.89,9.43,ok,1586995200,124500
1331,9.31,9.68,9.1,9.1,ok,1587081600,164000
1332,9.09,9.35,8.98,9.1,ok,1587340800,99400
1333,8.97,9.07,8.71,8.91,ok,1587427200,65600
1334,9.07,9.22,9.04,9.11,ok,1587513600,69900
1335,9.18,9.35,9.07,9.08,ok,1587600000,96000
1336,9.22,9.31,8.9,9.31,ok,1587686400,44500
1337,10.04,10.06,9.4,9.4,ok,1587945600,154700
1338,10.47,10.65,10.23,10.37,ok,1588032000,128100
1339,11.17,11.37,10.5,10.84,ok,1588118400,127400
1340,10.68,10.94,10.47,10.94,ok,1588204800,123900
1341,10.5,10.73,10.12,10.44,ok,1588291200,147000
1342,9.86,10.48,9.7,10.48,ok,1588550400,114100
1343,9.87,10.27,9.81,10.08,ok,1588636800,117800
1344,9.61,9.95,9.51,9.9,ok,1588723200,83500
1345,9.29,9.88,9.23,9.83,ok,1588809600,87900
1346,9.99,10.16,9.25,9.44,ok,1588896000,127500
1347,10.25,10.28,9.72,9.79,ok,1589155200,181100
1348,8.91,10.0,8.83,9.38,ok,1589241600,200600
1349,8.72,8.91,8.66,8.74,ok,1589328000,176500
1350,8.99,9.03,8.23,8.51,ok,1589414400,219800
1351,9.0,9.16,8.91,8.91,ok,1589500800,147400
1352,9.81,9.92,8.95,9.45,ok,1589760000,173700
1353,9.71,9.97,9.59,9.81,ok,1589846400,128900
1354,9.97,10.13,9.85,9.93,ok,1589932800,108100
1355,10.12,10.14,9.81,9.91,ok,1590019200,116600
1356,10.11,10.17,9.86,10.13,ok,1590105600,82100
1357,10.37,10.69,10.3,10.5,ok,1590451200,102600
1358,10.71,10.77,10.25,10.61,ok,1590537600,94700
1359,10.39,10.87,10.33,10.87,ok,1590624000,71100
1360,10.5,10.51,9.98,10.31,ok,1590710400,144600
