,c,h,l,o,s,t,v
1277,19.5365,19.6065,19.4665,19.5665,ok,1580342400,76600
1278,19.4256,19.5356,19.3556,19.4656,ok,1580428800,115400
1279,19.3978,19.5678,19.3278,19.4078,ok,1580688000,85400
1280,19.2129,19.9829,19.1729,19.9829,ok,1580774400,211200
1281,19.2314,19.3514,19.1014,19.2314,ok,1580860800,157100
1282,18.9633,19.4033,18.9533,19.2633,ok,1580947200,155600
1283,19.0372,19.2172,18.9572,18.9772,ok,1581033600,106800
1284,18.9725,19.1725,18.9525,19.1025,ok,1581292800,128600
1285,19.0002,19.0602,18.9502,19.0202,ok,1581379200,113100
1286,19.0095,19.1295,18.9595,19.0195,ok,1581465600,92300
1287,19.0557,19.0557,18.9357,18.9957,ok,1581552000,142900
1288,19.0002,19.1702,18.9302,19.0102,ok,1581638400,361700
1289,19.1297,19.2697,19.0097,19.0097,ok,1581984000,125000
1290,19.1389,19.2189,18.9889,19.0989,ok,1582070400,125900
1291,19.1667,19.1967,19.0267,19.1467,ok,1582156800,75400
1292,18.9818,19.1518,18.9518,19.1518,ok,1582243200,124700
1293,18.8523,18.9823,18.6723,18.9623,ok,1582502400,139800
1294,18.2236,19.0136,18.1136,18.9636,ok,1582588800,323200
1295,18.2421,18.8121,18.2121,18.2221,ok,1582675200,360900
1296,17.6966,18.1666,17.3166,18.0966,ok,1582761600,275200
1297,16.8552,17.5752,16.4052,17.4652,ok,1582848000,516300
1298,17.5764,17.7064,16.7964,16.8164,ok,1583107200,203500
1299,17.262,17.502,17.052,17.282,ok,1583193600,217300
1300,17.5209,17.6309,17.2209,17.4009,ok,1583280000,121600
1301,17.4284,18.0784,17.2284,17.2284,ok,1583366400,236200
1302,16.7073,17.3273,16.6373,17.2373,ok,1583452800,366100
1303,15.3944,16.3844,13.7444,16.3844,ok,1583712000,249800
1304,15.1355,15.8755,14.6755,15.6655,ok,1583798400,287900
1305,14.2571,15.0971,14.1471,14.9671,ok,1583884800,290400
1306,11.5666,13.8766,11.5466,13.6666,ok,1583971200,443400
1307,12.2702,12.6402,11.3802,12.1402,ok,1584057600,316000
1308,10.5352,10.8252,6.9952,10.1752,ok,1584316800,431100
1309,9.0123,10.8123,9.0123,10.8123,ok,1584403200,465000
1310,7.74,8.71,7.46,8.19,ok,1584489600,563100
1311,8.4918,8.6118,7.1818,7.6818,ok,1584576000,497600
1312,8.9737,9.5537,8.4637,8.5537,ok,1584662400,409000
1313,8.887,9.447,7.937,8.887,ok,1584921600,328400
1314,10.1015,10.6215,9.2215,9.2215,ok,1585008000,371000
1315,11.1232,12.6232,10.1032,10.1332,ok,1585094400,416300
1316,11.9136,14.2936,11.1736,11.2736,ok,1585180800,349600
1317,12.3666,13.2766,11.3766,11.6266,ok,1585267200,290100
1318,11.5859,12.3359,10.7259,12.3359,ok,1585526400,274200
1319,11.0075,11.9475,10.5975,11.7775,ok,1585612800,134000
1320,9.128,10.918,8.888,10.638,ok,1585699200,187800
1321,8.6749,9.3349,8.4549,9.1449,ok,1585785600,268000
1322,8.7424,8.9924,8.4324,8.7824,ok,1585872000,147300
1323,9.1569,9.7669,9.0069,9.1969,ok,1586131200,157300
1324,10.14,10.39,9.5,9.5,ok,1586217600,146400
1325,11.1617,11.5817,10.2417,10.2417,ok,1586304000,207300
1326,11.6533,12.7133,11.2633,11.6933,ok,1586390400,242800
1327,11.422,11.782,10.732,11.782,ok,1586736000,114800
1328,11.4027,12.1227,11.2527,11.5827,ok,1586822400,162600
1329,11.2003,11.2703,10.1703,10.8503,ok,1586908800,126000
1330,10.6991,11.4791,10.3891,11.2291,ok,1586995200,91300
1331,10.9015,11.3915,10.6515,11.1015,ok,1587081600,90900
1332,10.5738,10.6138,10.2038,10.6138,ok,1587340800,190800
1333,10.1015,10.4715,9.8515,10.4715,ok,1587427200,251900
1334,10.2268,10.4068,9.6368,10.3168,ok,1587513600,136600
1335,11.7786,12.0386,10.5586,10.6186,ok,1587600000,234700
1336,12.6654,12.9054,11.8154,11.9354,ok,1587686400,107400
1337,13.0606,13.9706,12.7606,12.8006,ok,1587945600,247800
1338,12.5786,13.6286,12.5786,13.5786,ok,1588032000,122800
1339,13.369,13.809,12.859,13.199,ok,1588118400,188300
1340,13.0799,13.4399,12.6799,13.1999,ok,1588204800,100800
1341,12.0871,12.9771,11.8071,12.9771,ok,1588291200,100300
1342,11.4316,12.0516,11.1516,12.0216,ok,1588550400,134400
1343,11.1521,12.1421,10.8521,11.6321,ok,1588636800,183000
1344,11.8847,12.1847,10.9347,11.3747,ok,1588723200,96800
1345,12.116,12.666,11.876,12.046,ok,1588809600,142800
1346,12.3377,12.3877,11.9577,12.1077,ok,1588896000,124400
1347,12.3762,12.6762,12.0962,12.3962,ok,1589155200,57800
1348,12.5401,12.9001,12.3301,12.3801,ok,1589241600,87000
1349,11.8557,12.8557,11.7557,12.6657,ok,1589328000,101900
1350,12.1256,12.4656,11.1156,11.6756,ok,1589414400,116500
1351,12.2509,12.5209,11.9209,12.0409,ok,1589500800,49300
1352,12.5594,13.4294,12.4394,12.9094,ok,1589760000,202200
1353,12.5497,12.9497,12.4897,12.5397,ok,1589846400,54600
1354,12.9835,13.1735,12.5835,12.6935,ok,1589932800,74400
1355,12.8389,13.3289,12.7689,12.8889,ok,1590019200,74500
1356,13.022,13.022,12.662,12.902,ok,1590105600,39500
1357,13.4076,13.6376,13.3076,13.3676,ok,1590451200,106200
1358,13.5233,13.6433,13.3233,13.5933,ok,1590537600,100100
1359,13.0606,13.6606,12.8206,13.5106,ok,1590624000,122400
1360,13.4751,13.6351,12.7851,13.0451,ok,1590710400,138000
