,c,h,l,o,s,t,v
1270,27.8199,28.0499,27.7699,27.9899,ok,1579564800,599500
1271,27.7415,27.7815,27.6815,27.7115,ok,1579651200,295900
1272,27.5358,27.5958,27.3058,27.5158,ok,1579737600,558600
1273,27.4868,27.6268,27.3568,27.5868,ok,1579824000,337000
1274,26.8599,26.9299,26.4899,26.8399,ok,1580083200,826400
1275,26.997,27.087,26.897,27.017,ok,1580169600,777600
1276,26.9774,27.0874,26.9474,27.0774,ok,1580256000,424300
1277,26.8795,26.9095,26.6995,26.8995,ok,1580342400,793400
1278,26.2819,26.5719,26.1319,26.5419,ok,1580428800,1004300
1279,26.2428,26.3728,26.2128,26.3028,ok,1580688000,744700
1280,26.5464,26.7664,26.5464,26.6464,ok,1580774400,348800
1281,26.4974,26.8274,26.4974,26.7374,ok,1580860800,1058400
1282,26.6248,26.8948,26.6248,26.8048,ok,1580947200,1301300
1283,26.4093,26.5393,26.3893,26.4893,ok,1581033600,759900
1284,26.3701,26.4501,26.3401,26.3401,ok,1581292800,536700
1285,26.6934,26.8634,26.6734,26.6934,ok,1581379200,430700
1286,26.6934,26.7034,26.5234,26.6034,ok,1581465600,242900
1287,26.3309,26.4509,26.2809,26.3709,ok,1581552000,338600
1288,26.4974,26.6074,26.3674,26.5174,ok,1581638400,284300
1289,26.3799,26.3999,26.3199,26.3199,ok,1581984000,338300
1290,26.1742,26.3242,26.1342,26.2742,ok,1582070400,296700
1291,25.8999,26.1299,25.8499,26.0899,ok,1582156800,501300
1292,25.9489,26.0789,25.8689,25.9189,ok,1582243200,329400
1293,24.6656,24.8356,24.6456,24.7556,ok,1582502400,1798000
1294,24.8518,25.1118,24.7918,25.0918,ok,1582588800,1110900
1295,25.1358,25.3958,25.0758,25.1258,ok,1582675200,637000
1296,25.0183,25.3083,24.9783,25.2983,ok,1582761600,1159500
1297,24.9497,24.9697,24.1797,24.4797,ok,1582848000,1505500
1298,25.175,25.185,24.425,24.475,ok,1583107200,993200
1299,25.0673,25.5173,24.8773,25.0273,ok,1583193600,1527800
1300,25.4101,25.5001,25.3001,25.3301,ok,1583280000,576800
1301,24.9791,25.4291,24.8991,25.3891,ok,1583366400,729400
1302,24.7342,24.9842,24.5742,24.8442,ok,1583452800,999900
1303,23.1669,23.6469,23.0169,23.4469,ok,1583712000,1002100
1304,24.0485,24.1385,23.5885,23.9185,ok,1583798400,722200
1305,23.7938,24.3038,23.7538,24.0738,ok,1583884800,652800
1306,21.2567,22.6867,21.0867,22.6767,ok,1583971200,793100
1307,21.9032,22.8232,20.9832,22.5832,ok,1584057600,965200
1308,19.66,20.86,19.56,20.45,ok,1584316800,930800
1309,21.1098,21.2398,20.0498,20.3698,ok,1584403200,715000
1310,19.5719,20.5119,19.0919,19.8419,ok,1584489600,519800
1311,18.7882,19.3682,18.6682,19.1582,ok,1584576000,951300
1312,19.807,20.757,19.767,20.517,ok,1584662400,535500
1313,19.8363,20.2163,19.6863,20.1363,ok,1584921600,467600
1314,20.718,21.208,20.638,20.908,ok,1585008000,629400
1315,21.4722,21.7022,21.2422,21.6122,ok,1585094400,435700
1316,22.7065,22.8565,22.0365,22.0365,ok,1585180800,507300
1317,21.6094,21.9494,21.4494,21.7494,ok,1585267200,416300
1318,22.109,22.189,21.789,21.979,ok,1585526400,210100
1319,22.7261,22.7761,22.1361,22.3161,ok,1585612800,336900
1320,21.629,21.989,21.589,21.979,ok,1585699200,393700
1321,21.9032,22.0432,21.5832,21.7932,ok,1585785600,418300
1322,21.2567,22.0067,21.1367,21.9067,ok,1585872000,858400
1323,22.2559,22.4159,21.9759,22.0059,ok,1586131200,370100
1324,22.2559,22.9759,22.2359,22.8159,ok,1586217600,293100
1325,22.6085,22.7085,22.4685,22.5385,ok,1586304000,323600
1326,22.6085,22.9485,22.5285,22.8485,ok,1586390400,378600
1327,22.6183,22.6283,22.2983,22.6283,ok,1586736000,227200
1328,22.8534,23.1134,22.6334,22.9234,ok,1586822400,228800
1329,22.7163,22.8663,22.6763,22.8563,ok,1586908800,156400
1330,22.6673,22.9473,22.5373,22.9473,ok,1586995200,464700
1331,23.1081,23.2781,22.9781,23.0881,ok,1587081600,308400
1332,23.0396,23.3195,22.9995,23.1296,ok,1587340800,392600
1333,22.393,22.583,22.363,22.453,ok,1587427200,287200
1334,22.8338,22.9638,22.7938,22.9238,ok,1587513600,221600
1335,22.5302,23.0302,22.5202,22.7502,ok,1587600000,338100
1336,22.7555,22.8555,22.5855,22.7755,ok,1587686400,178500
1337,22.9514,22.9614,22.7714,22.8714,ok,1587945600,162900
1338,22.8338,23.1238,22.7838,23.0638,ok,1588032000,304700
1339,23.2257,23.2557,22.9757,23.0357,ok,1588118400,226400
1340,23.0689,23.4189,22.9489,23.3289,ok,1588204800,396100
1341,22.5498,22.9498,22.0998,22.7098,ok,1588291200,270200
1342,22.9514,22.9714,22.5314,22.7314,ok,1588550400,342700
1343,23.2942,23.3642,23.2142,23.2942,ok,1588636800,539300
1344,22.7163,22.9863,22.6763,22.9663,ok,1588723200,226900
1345,22.7947,22.9347,22.7047,22.8347,ok,1588809600,261500
1346,23.1963,23.3163,22.9963,23.0263,ok,1588896000,326000
1347,23.0591,23.1891,23.0191,23.1191,ok,1589155200,444800
1348,22.9906,23.3006,22.9706,23.0606,ok,1589241600,318400
1349,23.2942,23.4742,23.1642,23.3542,ok,1589328000,225100
1350,23.2942,23.3242,22.8542,22.8542,ok,1589414400,625700
1351,23.1571,23.2371,23.0371,23.0671,ok,1589500800,217700
1352,23.7644,23.8544,23.3344,23.4644,ok,1589760000,425900
1353,23.6665,23.8365,23.6465,23.7665,ok,1589846400,463600
1354,23.8722,24.0122,23.7922,23.8822,ok,1589932800,217000
1355,24.1367,24.2667,24.0467,24.1767,ok,1590019200,351700
1356,23.9016,23.9916,23.8216,23.9316,ok,1590105600,287000
1357,24.2444,24.5244,24.1944,24.4144,ok,1590451200,529500
1358,24.215,24.245,24.035,24.245,ok,1590537600,223000
1359,24.2836,24.5836,24.2236,24.3636,ok,1590624000,336900
1360,24.5873,24.8373,24.3773,24.5173,ok,1590710400,540400
