,c,h,l,o,s,t,v
1277,75.0718,75.3118,74.9018,75.2618,ok,1580342400,18700
1278,74.8657,75.0657,74.8157,75.0257,ok,1580428800,6000
1279,75.0025,75.3625,74.8225,75.3425,ok,1580688000,3900
1280,75.0517,75.3417,74.8117,74.8117,ok,1580774400,17100
1281,75.5337,75.5337,75.2537,75.4537,ok,1580860800,3300
1282,75.4648,75.5348,75.3848,75.4548,ok,1580947200,10200
1283,75.3173,75.4773,75.2573,75.2973,ok,1581033600,19000
1284,75.2582,75.5282,75.1282,75.3982,ok,1581292800,15000
1285,75.3271,75.5571,75.2971,75.4371,ok,1581379200,8100
1286,75.5927,75.6527,75.3427,75.6527,ok,1581465600,35900
1287,75.4845,75.6745,75.4045,75.6745,ok,1581552000,10300
1288,75.6616,75.7116,75.4116,75.4916,ok,1581638400,13900
1289,75.5042,75.8342,75.4042,75.4542,ok,1581984000,43500
1290,75.5239,75.6839,75.4439,75.4439,ok,1582070400,25400
1291,75.2681,75.6881,75.1381,75.5681,ok,1582156800,27800
1292,75.2091,75.4491,75.0991,75.1991,ok,1582243200,11200
1293,74.5991,75.0591,74.5991,74.8191,ok,1582502400,12500
1294,74.2941,74.7441,74.0141,74.4841,ok,1582588800,31200
1295,74.0679,74.4679,73.9879,74.1779,ok,1582675200,11000
1296,73.2022,73.8722,73.1622,73.5022,ok,1582761600,97100
1297,72.7299,73.2,72.1899,73.2,ok,1582848000,39600
1298,72.8543,72.8843,71.8143,72.4543,ok,1583107200,74300
1299,72.4794,73.3094,72.2294,72.2294,ok,1583193600,23400
1300,73.0318,73.0518,72.5918,72.5918,ok,1583280000,11500
1301,72.3117,72.6317,72.2017,72.4417,ok,1583366400,24500
1302,71.2859,71.6659,70.6359,71.6659,ok,1583452800,25400
1303,67.6461,69.9861,65.0661,69.3261,ok,1583712000,170700
1304,68.0407,68.4207,65.9207,66.8007,ok,1583798400,73400
1305,65.9002,68.2902,65.4902,68.2902,ok,1583884800,715800
1306,63.819,65.949,56.479,64.119,ok,1583971200,133800
1307,66.4428,66.8528,63.3728,63.3728,ok,1584057600,57900
1308,63.2863,66.4863,61.7963,66.4863,ok,1584316800,116000
1309,62.0632,64.0332,61.0932,61.8132,ok,1584403200,55900
1310,62.4676,62.5776,58.7076,62.5776,ok,1584489600,51900
1311,56.9932,61.4932,55.7632,61.0232,ok,1584576000,457300
1312,56.8748,58.0348,55.4348,55.4348,ok,1584662400,51000
1313,60.0609,60.0609,51.6109,57.4209,ok,1584921600,77600
1314,61.5207,61.9707,57.5907,59.0407,ok,1585008000,94400
1315,64.47,64.47,60.76,61.7,ok,1585094400,78500
1316,64.1149,64.4749,60.5949,64.4749,ok,1585180800,73400
1317,64.1149,64.1149,62.3649,62.3649,ok,1585267200,25100
1318,64.3122,64.3122,63.1322,63.1322,ok,1585526400,43100
1319,64.2431,65.1131,64.1131,64.3131,ok,1585612800,24100
1320,62.5497,63.9897,62.3997,62.3997,ok,1585699200,79500
1321,63.5889,64.4489,60.6989,60.6989,ok,1585785600,14400
1322,63.8462,63.8462,62.6462,62.6462,ok,1585872000,22600
1323,64.45,64.45,63.13,63.13,ok,1586131200,14700
1324,65.024,65.414,63.784,63.784,ok,1586217600,19200
1325,66.0137,66.0137,64.7137,64.7137,ok,1586304000,30300
1326,68.29,69.09,66.43,66.43,ok,1586390400,17000
1327,68.3989,69.4789,67.1689,69.4789,ok,1586736000,49000
1328,68.3098,70.2898,66.1598,67.7898,ok,1586822400,88100
1329,67.7556,68.6456,66.3456,67.2856,ok,1586908800,9000
1330,67.5478,68.1878,66.8478,66.8478,ok,1586995200,22100
1331,67.4686,69.0486,67.3186,69.0486,ok,1587081600,30400
1332,67.9536,67.9735,66.7935,66.7935,ok,1587340800,21900
1333,67.5082,67.8482,66.7982,66.7982,ok,1587427200,6700
1334,66.9243,68.3242,66.8543,67.1043,ok,1587513600,9600
1335,67.3795,67.9395,66.8495,66.8495,ok,1587600000,9200
1336,67.1024,67.6524,67.0024,67.3024,ok,1587686400,5800
1337,66.9144,67.8044,66.8044,67.1044,ok,1587945600,7200
1338,66.3304,67.7204,66.3204,66.4104,ok,1588032000,31100
1339,67.5577,67.7977,66.4377,67.7977,ok,1588118400,9100
1340,66.944,67.304,66.304,66.304,ok,1588204800,22200
1341,66.7585,67.4085,65.9985,66.1885,ok,1588291200,30400
1342,66.3814,67.3714,65.6414,66.5314,ok,1588550400,20100
1343,66.8379,67.3379,66.8379,67.1579,ok,1588636800,11900
1344,66.3417,67.4417,66.3417,67.4417,ok,1588723200,26300
1345,66.0142,67.3142,66.0042,66.7042,ok,1588809600,26000
1346,66.2127,66.7327,66.1827,66.6627,ok,1588896000,10900
1347,65.9248,66.3148,65.6848,65.6848,ok,1589155200,7800
1348,65.9348,66.2648,65.7748,65.7748,ok,1589241600,5800
1349,66.0638,66.4738,66.0638,66.3238,ok,1589328000,3800
1350,66.4905,66.4905,65.7705,65.7705,ok,1589414400,23300
1351,66.3913,66.5913,66.1913,66.1913,ok,1589500800,14300
1352,67.602,67.642,66.692,66.692,ok,1589760000,23800
1353,67.7509,67.8809,67.1609,67.1609,ok,1589846400,20900
1354,68.0188,68.2488,67.4788,67.4788,ok,1589932800,21000
1355,68.4257,68.4557,68.1157,68.2257,ok,1590019200,8500
1356,68.3265,68.4565,68.1965,68.1965,ok,1590105600,2700
1357,68.5249,68.9949,68.4749,68.4749,ok,1590451200,7900
1358,68.4753,69.1053,68.4753,68.4853,ok,1590537600,9100
1359,69.2097,69.3197,68.6897,68.6897,ok,1590624000,11200
1360,69.3089,69.3089,69.0289,69.0689,ok,1590710400,6200
