,c,h,l,o,s,t,v
1245,73.7808,74.2608,73.4708,73.8508,ok,1576108800,1173800
1246,74.0869,74.2469,73.0269,73.5369,ok,1576195200,972200
1247,74.8177,74.8577,73.9677,74.1077,ok,1576454400,1505900
1248,74.6696,75.4296,74.5996,74.8096,ok,1576540800,1494000
1249,75.0844,75.1944,74.0844,74.6244,ok,1576627200,2484500
1250,74.5116,75.5416,74.4916,75.1316,ok,1576713600,6537400
1251,75.6177,76.0577,74.5577,74.7677,ok,1576800000,4155900
1252,74.6992,75.6192,74.5292,75.6192,ok,1577059200,961500
1253,74.8079,74.9379,74.3879,74.7179,ok,1577145600,476200
1254,74.6992,74.9692,74.3692,74.8992,ok,1577318400,639900
1255,75.351,75.381,74.641,74.991,ok,1577404800,1659800
1256,75.6078,75.6378,75.0978,75.0978,ok,1577664000,1106200
1257,75.8448,76.0848,75.5348,75.5848,ok,1577750400,1388900
1258,75.1041,76.1541,74.8141,75.9941,ok,1577923200,1460900
1259,75.1338,75.6038,74.8937,74.8937,ok,1578009600,1239900
1260,75.2029,75.4429,74.9629,75.1329,ok,1578268800,1381600
1261,75.4794,75.4894,74.5894,74.9294,ok,1578355200,1227200
1262,75.351,75.861,75.241,75.861,ok,1578441600,1034700
1263,75.6374,75.7274,75.1174,75.2874,ok,1578528000,1460700
1264,76.0522,76.3422,75.7422,75.8422,ok,1578614400,1073900
1265,76.6645,76.7945,76.0545,76.0545,ok,1578873600,1280800
1266,76.6447,76.9047,76.1447,76.6247,ok,1578960000,1439700
1267,77.2274,77.3574,76.6074,76.8274,ok,1579046400,1732400
1268,78.2248,78.3148,77.7148,77.7148,ok,1579132800,2065900
1269,78.7581,78.9081,78.1681,78.2481,ok,1579219200,1552800
1270,79.0346,79.0646,78.3646,78.7546,ok,1579564800,1732700
1271,78.9161,79.4461,78.8861,79.1461,ok,1579651200,2366300
1272,79.3013,79.3613,78.6913,78.9413,ok,1579737600,1269800
1273,79.3901,79.8301,79.0301,79.2501,ok,1579824000,1185800
1274,79.1136,79.8436,78.7536,79.3336,ok,1580083200,1774800
1275,79.321,79.671,78.971,79.201,ok,1580169600,1350700
1276,80.0123,80.0623,79.4323,79.7223,ok,1580256000,1493400
1277,80.8814,80.9214,79.7514,79.9514,ok,1580342400,1086100
1278,81.0295,81.3895,80.5895,80.7895,ok,1580428800,2038400
1279,81.6023,81.6823,81.0523,81.2023,ok,1580688000,1105700
1280,81.2468,81.9968,81.0868,81.6268,ok,1580774400,1595500
1281,81.6517,81.7117,80.9117,81.0817,ok,1580860800,1071200
1282,82.1356,82.3156,81.5356,81.6856,ok,1580947200,1388300
1283,82.5602,82.7202,82.2302,82.4102,ok,1581033600,1597900
1284,82.9355,82.9855,82.2055,82.7055,ok,1581292800,1220500
1285,83.2219,83.4319,82.8219,83.1119,ok,1581379200,1498100
1286,83.5182,83.6882,82.7482,82.9082,ok,1581465600,1155400
1287,84.6835,84.7835,83.3035,83.5035,ok,1581552000,1069600
1288,85.7105,85.7906,84.7206,84.9205,ok,1581638400,1754300
1289,85.671,86.251,85.421,86.081,ok,1581984000,2305800
1290,84.8119,85.6419,84.7019,85.5719,ok,1582070400,1598600
1291,84.5946,84.8546,84.0346,84.4846,ok,1582156800,1999000
1292,84.2786,85.3586,84.1686,84.5986,ok,1582243200,2212900
1293,83.765,84.565,83.485,83.945,ok,1582502400,1700500
1294,82.5207,84.2807,82.2807,83.8607,ok,1582588800,2612800
1295,84.1502,85.4102,82.9802,83.6702,ok,1582675200,2840800
1296,80.5555,84.7955,80.5555,84.1355,ok,1582761600,2564000
1297,78.0174,79.2974,76.2074,79.0974,ok,1582848000,4615000
1298,83.37,83.41,78.1,78.24,ok,1583107200,2835700
1299,82.1257,84.9657,81.9257,83.1357,ok,1583193600,2231900
1300,85.9871,86.5771,82.6571,82.6571,ok,1583280000,1952700
1301,84.9798,86.0498,84.0397,84.5297,ok,1583366400,2061800
1302,84.2885,84.6285,80.2385,82.7485,ok,1583452800,3040900
1303,80.5851,82.3551,79.0051,80.9851,ok,1583712000,4268200
1304,82.0606,83.0606,78.6306,81.4606,ok,1583798400,2920800
1305,80.3516,81.3416,79.0716,80.4416,ok,1583884800,2733800
1306,71.9359,76.3559,70.5759,75.0359,ok,1583971200,2952100
1307,75.6619,76.0219,70.7119,75.1719,ok,1584057600,2490900
1308,65.5272,71.9072,64.5072,69.5972,ok,1584316800,3280500
1309,77.192,78.682,66.362,67.212,ok,1584403200,3871900
1310,75.6619,76.8919,69.6919,71.4519,ok,1584489600,2533300
1311,71.4192,77.6992,70.4892,76.2892,ok,1584576000,3094900
1312,62.5266,71.2366,61.6066,71.0966,ok,1584662400,3145800
1313,60.9766,64.5466,58.3466,62.6866,ok,1584921600,3118300
1314,64.8715,65.0715,59.8815,62.9815,ok,1585008000,2620500
1315,67.1071,68.6871,61.1571,63.6971,ok,1585094400,2397400
1316,72.3234,73.2234,66.1734,66.6734,ok,1585180800,2056100
1317,73.7641,76.5441,69.9641,70.3941,ok,1585267200,1829800
1318,77.6689,78.2689,74.1589,75.5189,ok,1585526400,2469800
1319,72.3631,76.2831,72.0131,76.2831,ok,1585612800,2555900
1320,67.2958,70.1558,65.4658,69.4758,ok,1585699200,1976800
1321,71.2106,71.8506,66.3006,66.3906,ok,1585785600,2065000
1322,68.3093,71.2093,67.9293,69.7693,ok,1585872000,2175500
1323,73.8138,74.5638,70.2838,70.7338,ok,1586131200,1320800
1324,71.0715,75.1815,70.7515,75.1815,ok,1586217600,2606500
1325,75.5228,76.4228,71.1128,71.6328,ok,1586304000,1365600
1326,78.4936,80.7436,76.0236,76.0236,ok,1586390400,1660000
1327,75.334,78.404,74.104,77.454,ok,1586736000,992700
1328,76.6753,77.2353,75.3653,75.5353,ok,1586822400,1153600
1329,75.016,75.766,73.686,75.536,ok,1586908800,1436300
1330,76.7647,77.2347,74.4047,75.6247,ok,1586995200,1601400
1331,77.3311,78.3411,75.5911,78.2511,ok,1587081600,1577800
1332,72.7705,78.1605,72.6505,78.0205,ok,1587340800,1851000
1333,73.5455,73.8755,71.0955,71.3155,ok,1587427200,2648600
1334,76.2878,76.7578,73.5978,74.8078,ok,1587513600,1507900
1335,73.7144,76.5744,73.2544,75.9544,ok,1587600000,1531200
1336,73.1679,73.7779,72.2079,73.4579,ok,1587686400,1460300
1337,72.9494,73.9594,72.8594,73.6594,ok,1587945600,1112400
1338,73.774,74.624,72.764,73.594,ok,1588032000,1410800
1339,74.1417,75.2617,72.3317,75.2617,ok,1588118400,1747800
1340,72.2837,73.7337,71.6236,73.6537,ok,1588204800,1742600
1341,70.992,71.512,69.942,71.252,ok,1588291200,1520200
1342,70.9821,71.2121,69.6121,70.7221,ok,1588550400,1130100
1343,71.6875,72.1475,70.6275,70.6275,ok,1588636800,1375300
1344,69.3923,72.0123,69.3623,72.0123,ok,1588723200,1985300
1345,69.2035,70.8135,68.9735,70.3335,ok,1588809600,2300300
1346,70.4058,70.5558,69.4558,69.9558,ok,1588896000,1219500
1347,70.376,71.026,68.736,70.086,ok,1589155200,2311800
1348,68.5279,70.3879,67.9579,69.7679,ok,1589241600,3072700
1349,67.9119,68.2119,66.5619,68.0519,ok,1589328000,2586200
1350,68.2795,68.4295,65.8895,67.2795,ok,1589414400,1999000
1351,68.3192,69.2692,66.1092,67.9492,ok,1589500800,6531000
1352,71.767,72.237,69.487,70.027,ok,1589760000,2530200
1353,70.1971,71.4271,70.1871,71.3771,ok,1589846400,1272500
1354,69.8792,70.8392,69.6192,70.7492,ok,1589932800,1531700
1355,68.8558,70.3658,68.6158,69.6758,ok,1590019200,1510900
1356,69.3724,69.4524,68.6124,68.8624,ok,1590105600,1340000
1357,70.3064,71.6564,69.9964,70.5664,ok,1590451200,1784200
1358,70.058,71.478,68.848,71.478,ok,1590537600,2586500
1359,73.466,73.916,71.306,71.816,ok,1590624000,2379700
1360,74.251,74.791,72.881,73.131,ok,1590710400,1877000
