,c,h,l,o,s,t,v
1271,131.2129,132.9829,131.1829,131.9729,ok,1579651200,729400
1272,129.9555,131.5255,129.3355,131.2955,ok,1579737600,447800
1273,129.7278,131.0878,128.9277,130.6678,ok,1579824000,369900
1274,128.1239,129.1039,126.8338,127.4438,ok,1580083200,399500
1275,128.4803,129.3603,127.9603,128.4503,ok,1580169600,424100
1276,128.2525,129.4725,128.2326,129.2826,ok,1580256000,415100
1277,128.1734,128.5234,126.5534,127.4034,ok,1580342400,946400
1278,117.9658,120.2458,114.2058,119.3058,ok,1580428800,2180900
1279,115.2729,119.8529,115.0429,119.5129,ok,1580688000,1291600
1280,116.1738,117.2438,114.6338,116.8138,ok,1580774400,1030900
1281,119.5004,120.3704,116.7104,116.7104,ok,1580860800,1475100
1282,118.5401,120.4401,118.4001,119.9501,ok,1580947200,859100
1283,116.6787,119.0287,116.3587,117.9387,ok,1581033600,677200
1284,117.0649,117.7049,116.3549,116.7549,ok,1581292800,949300
1285,118.6193,118.6893,117.4393,118.0593,ok,1581379200,575000
1286,122.2033,122.4933,118.6733,119.1433,ok,1581465600,1140100
1287,121.1538,122.5938,120.9738,121.5138,ok,1581552000,701400
1288,121.0647,122.5747,120.3947,121.5847,ok,1581638400,633700
1289,121.2924,121.4524,120.4724,120.8724,ok,1581984000,637700
1290,121.6588,122.3888,120.8388,122.0988,ok,1582070400,554900
1291,120.1737,121.5637,116.8537,121.5637,ok,1582156800,1505500
1292,118.4212,119.9313,117.9212,119.9313,ok,1582243200,577600
1293,115.2828,116.7128,114.3928,115.2028,ok,1582502400,565300
1294,111.3324,116.5224,111.2024,115.6524,ok,1582588800,826100
1295,111.4215,114.2515,111.3915,112.8115,ok,1582675200,1675800
1296,106.6197,110.6897,106.6197,109.2197,ok,1582761600,1322900
1297,103.3228,107.0528,101.8728,105.0228,ok,1582848000,3048500
1298,105.194,106.164,102.534,104.454,ok,1583107200,2429100
1299,101.5011,105.7011,101.1211,105.4911,ok,1583193600,2486900
1300,105.095,105.155,101.995,103.455,ok,1583280000,1175700
1301,100.3823,103.2723,98.6823,102.5523,ok,1583366400,1098500
1302,99.3626,99.9926,94.5526,97.0826,ok,1583452800,1281900
1303,90.6104,94.8204,90.3304,92.8004,ok,1583712000,1241700
1304,98.5012,99.2512,92.8112,93.6212,ok,1583798400,1905000
1305,96.6993,97.8393,94.3693,95.9293,ok,1583884800,1616400
1306,95.2856,98.6756,90.0356,90.5656,ok,1583971200,2707100
1307,103.2203,103.2803,94.6603,99.1503,ok,1584057600,1887900
1308,99.1882,102.9882,90.9582,91.8982,ok,1584316800,1554600
1309,104.3552,106.6752,97.1652,101.1452,ok,1584403200,2142600
1310,100.4526,104.3226,95.3426,99.0726,ok,1584489600,1522600
1311,93.0257,99.8657,92.1257,99.6657,ok,1584576000,1332800
1312,90.3675,97.2775,89.4075,93.4375,ok,1584662400,1151600
1313,83.8864,89.4864,81.5264,89.4864,ok,1584921600,1246800
1314,94.4095,94.4595,86.5795,87.4195,ok,1585008000,871000
1315,93.5235,95.9334,88.4734,93.7534,ok,1585094400,1898900
1316,96.5002,97.3702,93.0402,94.4902,ok,1585180800,1308600
1317,91.164,94.594,90.904,94.494,ok,1585267200,947400
1318,96.5101,96.9501,90.1501,91.8801,ok,1585526400,1036000
1319,94.4095,96.8395,93.2095,95.1295,ok,1585612800,1001300
1320,90.9151,92.5951,89.6751,91.3651,ok,1585699200,1123000
1321,91.6916,93.5316,89.9716,89.9916,ok,1585785600,784000
1322,91.9803,94.0503,90.7103,90.9503,ok,1585872000,561700
1323,98.1727,98.8727,95.1127,96.1927,ok,1586131200,1126200
1324,100.3132,103.0632,98.9832,100.6132,ok,1586217600,941800
1325,101.6473,102.8873,99.1273,100.9573,ok,1586304000,956900
1326,105.4404,105.9004,100.9304,102.0604,ok,1586390400,1271400
1327,102.1351,105.4451,100.8651,104.8151,ok,1586736000,502300
1328,106.4758,106.7158,102.5058,104.5258,ok,1586822400,952800
1329,106.0974,107.2174,104.4774,105.0774,ok,1586908800,1016900
1330,106.5753,108.2653,104.7753,106.7653,ok,1586995200,953300
1331,109.4525,109.6525,108.0225,108.5225,ok,1587081600,707400
1332,109.3032,110.1332,107.4832,108.2132,ok,1587340800,619000
1333,106.8839,108.2139,104.9139,107.9539,ok,1587427200,740500
1334,108.9249,110.0349,107.5449,108.6149,ok,1587513600,566700
1335,109.7611,110.7011,108.4211,109.5111,ok,1587600000,814200
1336,110.9459,111.1059,108.9958,110.2859,ok,1587686400,698200
1337,113.833,114.113,111.793,111.803,ok,1587945600,535500
1338,111.9713,116.0913,111.7813,115.1113,ok,1588032000,863600
1339,115.0078,116.4778,113.2378,113.3978,ok,1588118400,614800
1340,115.4856,116.0556,113.8256,114.2856,ok,1588204800,481100
1341,112.5587,114.2187,111.3687,113.6987,ok,1588291200,503500
1342,113.3452,113.5552,111.2452,111.8452,ok,1588550400,544900
1343,114.8385,115.5885,114.1485,114.5585,ok,1588636800,598400
1344,115.4856,116.3356,114.0856,114.9056,ok,1588723200,573500
1345,116.1726,117.9826,115.6326,116.9926,ok,1588809600,797300
1346,116.292,118.672,115.102,118.482,ok,1588896000,888200
1347,118.7312,119.2112,115.0612,115.6312,ok,1589155200,710200
1348,117.3274,119.9174,117.3274,118.7074,ok,1589241600,885400
1349,113.604,118.054,112.114,117.434,ok,1589328000,886000
1350,114.3606,114.4206,110.2306,112.8106,ok,1589414400,801400
1351,115.0376,115.7776,112.4676,112.4676,ok,1589500800,1776600
1352,118.9104,119.8604,117.5604,118.0504,ok,1589760000,602800
1353,119.0398,120.8398,118.4798,118.4798,ok,1589846400,571400
1354,120.4236,122.2036,119.9636,120.1936,ok,1589932800,452300
1355,117.2677,120.0877,117.1577,120.0877,ok,1590019200,514600
1356,116.292,117.462,115.702,117.292,ok,1590105600,553900
1357,116.6007,119.3507,116.2407,118.8807,ok,1590451200,680100
1358,116.1825,118.3325,115.5025,117.5525,ok,1590537600,1119400
1359,118.7312,120.0012,116.6012,116.6612,ok,1590624000,546200
1360,120.563,120.993,117.543,118.903,ok,1590710400,773800
