,c,h,l,o,s,t,v
1276,48.4581,48.6482,48.0182,48.3782,ok,1580256000,15600
1277,48.2747,48.2747,46.8847,48.0247,ok,1580342400,5200
1278,45.7644,47.7444,45.7644,47.7444,ok,1580428800,11800
1279,47.1934,47.6133,46.3433,46.3433,ok,1580688000,10500
1280,47.5989,48.1489,47.5989,48.0789,ok,1580774400,5700
1281,49.2209,49.2209,47.9409,48.6309,ok,1580860800,6100
1282,47.9464,49.0964,47.9464,49.0964,ok,1580947200,3700
1283,47.3285,47.5285,46.7085,47.5285,ok,1581033600,6600
1284,47.3865,47.3865,46.6064,47.0164,ok,1581292800,6000
1285,47.5506,47.8506,47.5206,47.6806,ok,1581379200,5600
1286,47.3961,48.3961,47.3061,48.0561,ok,1581465600,6600
1287,47.2609,47.7209,47.0609,47.0609,ok,1581552000,5600
1288,47.1451,48.0351,47.1451,47.2851,ok,1581638400,4500
1289,46.3437,47.3137,46.0537,47.1037,ok,1581984000,9000
1290,46.3437,47.0837,46.3437,46.6537,ok,1582070400,11500
1291,46.1989,46.8789,46.0589,46.3489,ok,1582156800,5200
1292,46.3437,46.6537,45.9937,45.9937,ok,1582243200,5500
1293,43.0514,45.7114,42.5914,45.7114,ok,1582502400,11500
1294,41.4487,43.3787,41.2587,43.1487,ok,1582588800,11800
1295,40.7149,41.8749,40.0849,41.5449,ok,1582675200,13900
1296,36.6791,40.3491,36.6791,38.3691,ok,1582761600,27600
1297,38.6294,38.6294,35.7994,36.6094,ok,1582848000,30800
1298,37.9536,38.6436,36.9436,38.2136,ok,1583107200,25500
1299,37.3646,39.0946,37.1846,38.2846,ok,1583193600,26300
1300,38.0501,38.0501,36.2201,37.7501,ok,1583280000,26000
1301,36.2157,37.4857,35.4057,37.4557,ok,1583366400,34100
1302,35.7909,36.1609,34.7209,35.9709,ok,1583452800,32100
1303,33.3289,33.9589,31.8489,33.9589,ok,1583712000,36900
1304,35.4626,35.7826,33.9326,34.2326,ok,1583798400,41000
1305,33.0585,34.4485,31.8585,34.4485,ok,1583884800,31300
1306,31.2917,32.9317,29.7717,32.8817,ok,1583971200,26600
1307,35.366,36.326,30.686,32.586,ok,1584057600,39100
1308,33.6764,38.1464,32.7364,32.7364,ok,1584316800,86300
1309,38.2723,38.4323,32.3723,34.9523,ok,1584403200,42200
1310,39.8272,40.9572,36.8872,36.9872,ok,1584489600,38500
1311,41.5789,41.8289,38.0389,40.1889,ok,1584576000,34600
1312,35.5167,41.6167,35.3367,41.6167,ok,1584662400,33000
1313,36.0777,37.3177,32.4577,34.8177,ok,1584921600,29700
1314,39.5418,39.5418,37.1618,38.2318,ok,1585008000,20600
1315,38.6364,39.3764,37.5264,39.1864,ok,1585094400,17400
1316,40.5259,40.7359,38.0959,38.3559,ok,1585180800,23200
1317,38.0754,39.4854,37.7154,39.4854,ok,1585267200,14100
1318,40.7325,40.8925,38.0925,38.8425,ok,1585526400,12300
1319,39.4237,40.1237,37.8637,40.1237,ok,1585612800,20300
1320,36.7862,39.2062,36.4562,39.2062,ok,1585699200,18700
1321,39.6402,40.1002,37.0002,37.0002,ok,1585785600,16700
1322,36.9732,38.7132,36.1332,38.6532,ok,1585872000,14100
1323,39.2367,39.2667,38.1967,38.8667,ok,1586131200,29300
1324,40.8408,41.2408,39.8508,40.8408,ok,1586217600,19100
1325,40.6046,42.2646,39.9946,40.9746,ok,1586304000,18100
1326,41.077,42.557,39.957,41.297,ok,1586390400,10900
1327,40.8211,40.8211,39.0911,40.0011,ok,1586736000,13700
1328,40.2503,41.9403,39.6603,41.9403,ok,1586822400,8800
1329,36.9043,38.5443,36.6043,38.5443,ok,1586908800,17700
1330,35.9596,37.2196,34.4096,37.2196,ok,1586995200,18200
1331,38.1443,38.3843,36.6043,36.6043,ok,1587081600,8300
1332,36.2647,37.8847,35.3347,36.9147,ok,1587340800,15300
1333,36.2647,37.2347,34.8047,34.8047,ok,1587427200,17200
1334,35.6053,37.4153,34.8153,37.4153,ok,1587513600,12600
1335,36.5205,37.0405,35.5005,35.5005,ok,1587600000,12900
1336,37.1405,37.9305,36.0905,36.4005,ok,1587686400,21800
1337,39.03,39.07,36.72,36.89,ok,1587945600,8900
1338,40.1519,40.3419,39.0119,40.3419,ok,1588032000,6100
1339,41.5789,41.9889,40.5489,41.9889,ok,1588118400,10800
1340,39.1186,40.1986,38.8186,40.1986,ok,1588204800,6600
1341,38.8037,39.0137,37.8737,37.8737,ok,1588291200,8800
1342,38.4199,38.8599,37.4999,37.9299,ok,1588550400,10900
1343,36.5993,39.6493,36.5993,39.6493,ok,1588636800,5300
1344,36.117,37.617,35.177,36.607,ok,1588723200,18100
1345,36.924,36.964,36.104,36.104,ok,1588809600,9700
1346,38.351,38.781,36.131,38.781,ok,1588896000,7600
1347,36.4615,37.4915,36.1015,37.1215,ok,1589155200,15700
1348,35.497,36.707,35.047,36.707,ok,1589241600,9900
1349,35.7234,35.7234,33.8134,35.2734,ok,1589328000,15700
1350,35.625,35.625,33.555,34.335,ok,1589414400,13900
1351,35.5266,35.5266,34.8466,35.1766,ok,1589500800,7000
1352,38.7938,38.8738,35.4738,35.4738,ok,1589760000,16400
1353,37.1012,38.1012,36.3612,38.1012,ok,1589846400,9300
1354,37.79,38.09,36.87,37.5,ok,1589932800,15400
1355,36.9142,37.7342,36.9142,37.2042,ok,1590019200,6400
1356,37.9278,37.9278,36.5278,37.2578,ok,1590105600,5800
1357,39.2662,39.9262,38.6162,38.6162,ok,1590451200,15500
1358,40.8605,40.8605,39.5605,40.1705,ok,1590537600,22000
1359,39.2761,41.3661,39.166,41.3661,ok,1590624000,24100
1360,37.731,39.001,37.001,39.001,ok,1590710400,27200
