,c,h,l,o,s,t,v
1274,18.5206,18.7506,18.4706,18.5206,ok,1580083200,218300
1275,18.2867,18.6167,18.2767,18.6167,ok,1580169600,222700
1276,18.16,18.31,18.15,18.3,ok,1580256000,215100
1277,18.1112,18.2012,18.0312,18.0612,ok,1580342400,199100
1278,17.8773,18.1773,17.7773,18.0973,ok,1580428800,281400
1279,18.16,18.27,17.9,17.93,ok,1580688000,298400
1280,18.2087,18.3087,18.0787,18.2287,ok,1580774400,245500
1281,18.082,18.302,18.052,18.302,ok,1580860800,376500
1282,18.1795,18.6295,18.0895,18.6095,ok,1580947200,203500
1283,17.9163,18.2363,17.8563,18.2163,ok,1581033600,173700
1284,18.0528,18.1628,17.8528,17.8828,ok,1581292800,346000
1285,17.9943,18.1743,17.8243,18.1043,ok,1581379200,269100
1286,17.7603,18.0603,17.7503,18.0603,ok,1581465600,303800
1287,18.1795,18.2095,17.6995,17.6995,ok,1581552000,141200
1288,18.3647,18.4447,18.2147,18.2147,ok,1581638400,168800
1289,18.1112,18.3512,18.0612,18.3512,ok,1581984000,135600
1290,17.6628,18.1428,17.6528,18.1428,ok,1582070400,442500
1291,18.1405,18.1405,17.6205,17.6205,ok,1582156800,239700
1292,18.3647,18.4047,18.1347,18.1547,ok,1582243200,347200
1293,17.9943,18.2143,17.9643,18.1643,ok,1582502400,350700
1294,17.6239,18.0439,17.4639,18.0239,ok,1582588800,413700
1295,17.6726,17.9826,17.6226,17.6526,ok,1582675200,248300
1296,16.9318,17.6818,16.9218,17.4318,ok,1582761600,335600
1297,16.3372,16.7772,16.0372,16.6272,ok,1582848000,769200
1298,16.8635,16.9635,16.2935,16.3935,ok,1583107200,589100
1299,16.7953,17.3953,16.6853,16.9453,ok,1583193600,366500
1300,17.4581,17.5181,16.9681,16.9681,ok,1583280000,236200
1301,17.3509,17.4709,17.1109,17.1409,ok,1583366400,410200
1302,17.4094,17.4294,16.8094,17.0494,ok,1583452800,395400
1303,14.9822,16.6122,14.9522,16.4522,ok,1583712000,316000
1304,14.9822,15.3222,13.9722,15.2522,ok,1583798400,678600
1305,13.5591,14.6891,13.4891,14.6891,ok,1583884800,633300
1306,11.4146,12.9446,11.3146,12.9446,ok,1583971200,923800
1307,12.4478,12.4678,11.0778,11.9178,ok,1584057600,542900
1308,8.0614,11.5114,7.7314,11.1514,ok,1584316800,709900
1309,8.9679,9.2479,8.0379,8.4579,ok,1584403200,822200
1310,8.2953,8.8853,8.0653,8.4153,ok,1584489600,528500
1311,8.8997,9.1597,8.0797,8.3597,ok,1584576000,590100
1312,7.9931,9.4831,7.8031,8.9831,ok,1584662400,788200
1313,8.5,8.75,7.3,7.96,ok,1584921600,679400
1314,8.64,9.2,8.01,8.94,ok,1585008000,518200
1315,8.64,8.89,8.29,8.5,ok,1585094400,601600
1316,10.09,10.49,8.72,8.74,ok,1585180800,595400
1317,9.99,10.5,9.44,9.74,ok,1585267200,384100
1318,10.2,10.21,9.37,9.99,ok,1585526400,797500
1319,10.7,10.84,9.96,10.1,ok,1585612800,765100
1320,9.67,10.28,9.32,10.25,ok,1585699200,854200
1321,9.79,10.25,9.26,9.61,ok,1585785600,404600
1322,9.23,9.93,8.92,9.61,ok,1585872000,450100
1323,10.07,10.08,9.34,9.4,ok,1586131200,539500
1324,10.33,10.88,10.06,10.54,ok,1586217600,609800
1325,10.62,10.75,10.08,10.38,ok,1586304000,409600
1326,11.51,11.65,10.62,10.75,ok,1586390400,428900
1327,9.65,11.0,9.5,10.8,ok,1586736000,1084500
1328,9.04,10.13,8.5,10.11,ok,1586822400,789100
1329,8.71,9.09,8.6,8.66,ok,1586908800,622600
1330,8.27,8.73,8.01,8.73,ok,1586995200,860000
1331,8.94,9.04,8.48,8.56,ok,1587081600,579600
1332,8.55,8.9,8.17,8.56,ok,1587340800,407100
1333,8.35,8.6,8.11,8.21,ok,1587427200,419200
1334,8.13,8.62,8.1,8.53,ok,1587513600,370400
1335,8.69,8.72,8.08,8.24,ok,1587600000,553200
1336,8.72,8.83,8.6,8.76,ok,1587686400,348400
1337,9.12,9.19,8.32,8.32,ok,1587945600,347000
1338,9.84,10.23,9.45,9.52,ok,1588032000,582000
1339,9.89,10.35,9.77,10.24,ok,1588118400,623900
1340,9.61,9.94,8.71,9.12,ok,1588204800,821400
1341,9.36,9.64,9.01,9.25,ok,1588291200,429100
1342,8.94,9.28,8.72,9.18,ok,1588550400,421600
1343,8.89,9.26,8.81,9.13,ok,1588636800,913800
1344,8.31,9.12,8.25,8.87,ok,1588723200,317200
1345,8.32,8.6,8.19,8.48,ok,1588809600,395800
1346,8.9,8.96,8.51,8.51,ok,1588896000,432800
1347,8.56,8.95,8.31,8.9,ok,1589155200,472800
1348,7.99,8.52,7.81,8.52,ok,1589241600,572100
1349,7.17,7.83,6.4,7.79,ok,1589328000,788700
1350,7.32,7.35,6.46,6.99,ok,1589414400,620200
1351,7.07,7.39,6.71,7.39,ok,1589500800,2079900
1352,7.74,7.93,7.25,7.38,ok,1589760000,886100
1353,7.55,7.81,7.44,7.75,ok,1589846400,444000
1354,7.94,8.14,7.63,7.73,ok,1589932800,552700
1355,7.91,8.21,7.89,7.94,ok,1590019200,362900
1356,7.69,8.01,7.53,7.91,ok,1590105600,210900
1357,8.59,8.69,8.07,8.19,ok,1590451200,717300
1358,9.25,9.25,8.74,8.85,ok,1590537600,646400
1359,9.1,9.5,8.92,9.5,ok,1590624000,621300
1360,8.62,9.1,8.44,8.98,ok,1590710400,573600
