,c,h,l,o,s,t,v
1269,19.6186,19.6486,19.5986,19.5986,ok,1579219200,2006500
1270,19.6574,19.6674,19.6474,19.6474,ok,1579564800,1481300
1271,19.7225,19.7225,19.6525,19.6625,ok,1579651200,2131700
1272,19.6933,19.7033,19.6233,19.6933,ok,1579737600,1511100
1273,19.6642,19.7242,19.6542,19.6942,ok,1579824000,1614300
1274,19.6544,19.6844,19.6244,19.6444,ok,1580083200,985400
1275,19.6836,19.6836,19.6436,19.6536,ok,1580169600,1052400
1276,19.6836,19.7136,19.6836,19.6836,ok,1580256000,1307100
1277,19.7031,19.7231,19.6931,19.7131,ok,1580342400,1096400
1278,19.6739,19.7439,19.6739,19.7139,ok,1580428800,1419700
1279,19.7031,19.7331,19.6731,19.6731,ok,1580688000,1806600
1280,19.7322,19.7422,19.7022,19.7122,ok,1580774400,1599700
1281,19.7614,19.7714,19.7414,19.7514,ok,1580860800,1880600
1282,19.8003,19.8203,19.7703,19.7703,ok,1580947200,1571500
1283,19.8392,19.8492,19.8092,19.8392,ok,1581033600,1992200
1284,19.8587,19.8787,19.8387,19.8487,ok,1581292800,934500
1285,19.8878,19.8878,19.8578,19.8578,ok,1581379200,1369500
1286,19.8781,19.9081,19.8681,19.8681,ok,1581465600,1722200
1287,19.8976,19.8976,19.8576,19.8876,ok,1581552000,1705900
1288,19.917,19.927,19.887,19.887,ok,1581638400,1510700
1289,19.8976,19.9276,19.8676,19.9176,ok,1581984000,1902000
1290,19.8587,19.9387,19.8587,19.8987,ok,1582070400,1935600
1291,19.8976,19.9076,19.7976,19.8876,ok,1582156800,2092100
1292,19.8937,19.9437,19.8737,19.9337,ok,1582243200,1229700
1293,19.7961,19.8861,19.7861,19.8661,ok,1582502400,2441500
1294,19.6692,19.8792,19.6392,19.8392,ok,1582588800,2513000
1295,19.6204,19.7104,19.5604,19.7104,ok,1582675200,2360700
1296,19.3861,19.5761,19.3661,19.5561,ok,1582761600,3268600
1297,19.1616,19.3716,19.1216,19.2716,ok,1582848000,3596800
1298,19.308,19.308,19.128,19.238,ok,1583107200,2182900
1299,19.3373,19.5573,19.3273,19.4073,ok,1583193600,2295500
1300,19.5715,19.5715,19.4315,19.5015,ok,1583280000,1790200
1301,19.4935,19.5635,19.4535,19.4935,ok,1583366400,1578100
1302,19.1811,19.4511,19.0911,19.4011,ok,1583452800,2553000
1303,18.6735,19.0435,17.6135,18.7835,ok,1583712000,5042600
1304,18.6247,18.8347,18.5247,18.6647,ok,1583798400,3429000
1305,18.7125,18.7425,18.3625,18.5225,ok,1583884800,2953000
1306,17.2386,18.2786,14.7786,18.0786,ok,1583971200,3736500
1307,17.2679,17.5679,16.9779,17.4479,ok,1584057600,3674300
1308,15.5694,16.6194,15.5494,16.2194,ok,1584316800,5767100
1309,15.7353,16.1053,15.3453,15.5153,ok,1584403200,3801600
1310,13.2755,15.3855,10.0755,15.1555,ok,1584489600,8458300
1311,14.2809,15.1109,12.0909,12.2509,ok,1584576000,4958800
1312,13.9197,15.3097,13.5597,14.3597,ok,1584662400,5636300
1313,13.7928,14.3728,13.0628,13.9028,ok,1584921600,4679100
1314,14.9837,15.1337,14.0937,14.2137,ok,1585008000,3283500
1315,15.6768,15.9968,14.7868,14.9668,ok,1585094400,3037300
1316,16.9898,17.0398,15.8198,15.9298,ok,1585180800,5387800
1317,16.2434,16.8034,15.9634,16.8034,ok,1585267200,3268900
1318,16.4987,16.6687,16.0787,16.4387,ok,1585526400,2344300
1319,16.1059,16.6259,16.0859,16.6059,ok,1585612800,3119200
1320,16.1256,16.2156,15.3856,15.8756,ok,1585699200,4891000
1321,15.8506,16.1506,15.7006,15.7706,ok,1585785600,1637300
1322,15.8997,16.1497,15.5197,15.5197,ok,1585872000,1493300
1323,16.2925,16.3725,16.1025,16.2325,ok,1586131200,1082700
1324,16.7443,16.8643,16.4443,16.5043,ok,1586217600,2773700
1325,17.0389,17.0689,16.7589,16.8289,ok,1586304000,2339100
1326,17.6379,17.6679,17.1979,17.4179,ok,1586390400,2653700
1327,17.3826,17.6526,17.2126,17.6526,ok,1586736000,2383400
1328,17.7067,17.8167,17.4067,17.4067,ok,1586822400,2469200
1329,17.4415,17.7315,17.3815,17.6115,ok,1586908800,2076600
1330,17.4415,17.6415,17.3015,17.5015,ok,1586995200,1576500
1331,17.7656,17.7756,17.4756,17.6456,ok,1587081600,2796600
1332,17.5397,17.7097,17.4797,17.6697,ok,1587340800,2017300
1333,16.9969,17.5569,16.9969,17.5469,ok,1587427200,2268500
1334,17.4312,17.5312,17.0412,17.3512,ok,1587513600,1562100
1335,17.4706,17.6206,17.4506,17.5206,ok,1587600000,1608800
1336,17.5397,17.6197,17.2897,17.5197,ok,1587686400,2687300
1337,17.5891,17.7291,17.4291,17.5491,ok,1587945600,1700400
1338,17.52,17.72,17.48,17.72,ok,1588032000,4527700
1339,17.7371,17.8671,17.5271,17.6271,ok,1588118400,2594300
1340,17.6977,18.0077,17.6677,17.8077,ok,1588204800,2844000
1341,17.6088,17.7388,17.5188,17.6188,ok,1588291200,4067600
1342,17.6681,17.6681,17.4781,17.6081,ok,1588550400,2247100
1343,17.6582,17.8482,17.6282,17.6982,ok,1588636800,3008700
1344,17.599,17.759,17.549,17.759,ok,1588723200,2183200
1345,17.8457,17.8857,17.6657,17.6757,ok,1588809600,1899000
1346,17.9049,17.9149,17.7949,17.9049,ok,1588896000,1324100
1347,17.8753,17.9053,17.7853,17.8853,ok,1589155200,2466000
1348,17.8062,17.9162,17.7262,17.9162,ok,1589241600,1656600
1349,17.6286,17.8586,17.5686,17.8086,ok,1589328000,2642300
1350,17.5891,17.6791,17.4191,17.5791,ok,1589414400,1848200
1351,17.6088,17.6188,17.5288,17.5688,ok,1589500800,1315600
1352,17.7865,17.8365,17.6365,17.6465,ok,1589760000,1231700
1353,17.8062,17.9162,17.7562,17.8062,ok,1589846400,2524600
1354,18.0135,18.0535,17.8535,17.8535,ok,1589932800,5598500
1355,17.9788,18.0688,17.9588,18.0388,ok,1590019200,1338400
1356,18.0383,18.0683,17.9383,17.9383,ok,1590105600,1401900
1357,18.1572,18.2372,18.0672,18.0872,ok,1590451200,2848900
1358,18.2762,18.3462,18.1662,18.2262,ok,1590537600,1501300
1359,18.296,18.366,18.226,18.356,ok,1590624000,1260200
1360,18.296,18.316,18.116,18.316,ok,1590710400,3033600
