,c,h,l,o,s,t,v
1273,8.8728,8.9128,8.7928,8.8828,ok,1579824000,303200
1274,8.8825,8.9125,8.7725,8.7825,ok,1580083200,410700
1275,8.8044,8.9644,8.7944,8.9144,ok,1580169600,270600
1276,8.6287,8.8787,8.6187,8.8387,ok,1580256000,470500
1277,8.8142,8.8142,8.5442,8.5442,ok,1580342400,401800
1278,8.4335,8.8535,8.4135,8.7635,ok,1580428800,455400
1279,8.453,8.593,8.413,8.473,ok,1580688000,407100
1280,8.5507,8.7507,8.5307,8.5407,ok,1580774400,400600
1281,8.9509,8.9909,8.6909,8.7009,ok,1580860800,325200
1282,8.9899,9.0599,8.8999,8.9899,ok,1580947200,348800
1283,8.9801,9.0101,8.8501,8.9901,ok,1581033600,243400
1284,8.8923,8.9823,8.8123,8.9323,ok,1581292800,200500
1285,8.9411,9.0811,8.9111,8.9611,ok,1581379200,354200
1286,10.0636,11.1336,9.4236,9.4236,ok,1581465600,3176600
1287,9.8977,10.3777,9.7177,10.0077,ok,1581552000,1185800
1288,9.5268,9.9668,9.4768,9.9068,ok,1581638400,492700
1289,9.3999,9.6099,9.3699,9.5399,ok,1581984000,461700
1290,9.273,9.433,9.253,9.383,ok,1582070400,354200
1291,9.2242,9.3442,9.0742,9.1842,ok,1582156800,442400
1292,9.0778,9.2278,9.0078,9.2278,ok,1582243200,403400
1293,8.4433,8.8633,8.4333,8.8633,ok,1582502400,539400
1294,8.209,8.539,8.199,8.449,ok,1582588800,817300
1295,7.965,8.375,7.955,8.295,ok,1582675200,856300
1296,7.9357,8.1057,7.7057,7.8157,ok,1582761600,1453200
1297,7.8186,8.0686,7.6286,7.7086,ok,1582848000,922800
1298,8.0724,8.0824,7.7224,7.7924,ok,1583107200,829600
1299,7.8869,8.3669,7.8569,8.0569,ok,1583193600,656400
1300,8.209,8.279,7.899,7.979,ok,1583280000,880400
1301,7.8771,8.1571,7.7871,8.0071,ok,1583366400,667600
1302,7.8381,7.9781,7.5681,7.5981,ok,1583452800,996100
1303,7.1353,7.8453,7.0953,7.3853,ok,1583712000,1037000
1304,7.0865,7.3865,6.7765,7.3165,ok,1583798400,942700
1305,6.9889,7.0589,6.7789,6.8489,ok,1583884800,768800
1306,5.9835,6.6435,5.9435,6.1535,ok,1583971200,991400
1307,5.3198,6.3398,5.1898,6.2898,ok,1584057600,1423000
1308,4.7341,5.1841,4.7141,4.8641,ok,1584316800,1218300
1309,4.7588,4.9188,4.5288,4.7788,ok,1584403200,1088000
1310,4.0069,4.7269,3.9569,4.5169,ok,1584489600,912300
1311,4.0861,4.2961,3.5161,4.0161,ok,1584576000,976100
1312,3.9278,4.3478,3.8878,4.0278,ok,1584662400,1123200
1313,3.8486,4.0586,3.4686,3.9186,ok,1584921600,604200
1314,4.1355,4.1955,3.8755,4.0055,ok,1585008000,791500
1315,4.462,4.532,3.952,4.122,ok,1585094400,1259100
1316,5.0556,5.0656,4.4356,4.5756,ok,1585180800,1156900
1317,5.0952,5.3452,4.7152,4.8352,ok,1585267200,864400
1318,4.9468,5.1968,4.7268,5.1968,ok,1585526400,607300
1319,4.9963,5.0663,4.8163,4.8963,ok,1585612800,1124800
1320,4.6401,4.9901,4.5601,4.7601,ok,1585699200,879700
1321,4.7489,4.8989,4.4589,4.5989,ok,1585785600,912000
1322,4.5807,4.7707,4.4207,4.7007,ok,1585872000,752600
1323,4.8281,4.8781,4.6481,4.7381,ok,1586131200,907500
1324,5.1941,5.3041,4.8841,4.9941,ok,1586217600,1331500
1325,5.7482,5.7782,5.2482,5.2482,ok,1586304000,703200
1326,6.045,6.165,5.855,5.855,ok,1586390400,877800
1327,6.0153,6.0953,5.7653,6.0353,ok,1586736000,705300
1328,5.9263,6.2463,5.6763,6.1063,ok,1586822400,1016400
1329,5.3426,5.7726,5.3026,5.6726,ok,1586908800,585600
1330,5.392,5.482,5.202,5.252,ok,1586995200,552900
1331,5.6493,5.7893,5.5093,5.6193,ok,1587081600,836700
1332,5.5206,5.6706,5.4006,5.5006,ok,1587340800,581400
1333,5.4217,5.4817,5.2417,5.3117,ok,1587427200,506700
1334,5.4019,5.5319,5.3019,5.4919,ok,1587513600,552200
1335,5.6394,5.7094,5.4094,5.4094,ok,1587600000,378900
1336,5.8174,5.9274,5.5574,5.6374,ok,1587686400,534700
1337,6.4605,6.5605,5.8605,5.9305,ok,1587945600,738000
1338,7.0146,7.0946,6.6246,6.6546,ok,1588032000,561600
1339,7.3707,7.5407,7.1807,7.2207,ok,1588118400,1892600
1340,7.3213,7.4013,6.9513,7.1713,ok,1588204800,636200
1341,7.0344,7.0944,6.8244,7.0844,ok,1588291200,837900
1342,6.599,6.989,6.509,6.929,ok,1588550400,724600
1343,6.233,6.463,5.763,6.183,ok,1588636800,1416000
1344,5.8471,6.2771,5.8071,6.1171,ok,1588723200,801300
1345,5.956,6.156,5.796,5.966,ok,1588809600,749600
1346,6.3121,6.3921,5.9721,6.1021,ok,1588896000,1030700
1347,5.9757,6.3057,5.8257,6.2257,ok,1589155200,861600
1348,5.6987,6.0487,5.6987,5.9587,ok,1589241600,711000
1349,5.4019,5.6419,5.3219,5.5819,ok,1589328000,811900
1350,5.5009,5.6109,5.1709,5.2909,ok,1589414400,608900
1351,5.5404,5.6004,5.3504,5.5104,ok,1589500800,481400
1352,6.1143,6.1243,5.8243,5.8243,ok,1589760000,574400
1353,5.8471,6.2071,5.8471,6.0971,ok,1589846400,462500
1354,5.9856,6.1456,5.8756,5.9956,ok,1589932800,493700
1355,5.9065,6.0565,5.8765,5.9465,ok,1590019200,475800
1356,6.045,6.055,5.805,5.985,ok,1590105600,449900
1357,6.09,6.34,6.08,6.31,ok,1590451200,722300
1358,6.63,6.7,6.3,6.3,ok,1590537600,1343500
1359,6.34,6.79,6.28,6.79,ok,1590624000,501900
1360,6.19,6.35,6.09,6.22,ok,1590710400,532700
