,c,h,l,o,s,t,v
1275,98.343,99.493,98.063,98.753,ok,1580169600,100100
1276,97.6843,99.0643,97.5943,98.5543,ok,1580256000,96600
1277,97.7642,98.0842,96.7742,96.7742,ok,1580342400,71400
1278,95.7682,97.5781,95.2682,97.0882,ok,1580428800,116500
1279,96.7761,97.6961,96.3161,96.3861,ok,1580688000,162600
1280,97.1154,97.9454,95.9555,97.8954,ok,1580774400,280700
1281,103.7522,106.8922,97.7822,99.1022,ok,1580860800,539700
1282,103.4727,104.4727,102.3727,104.4727,ok,1580947200,229800
1283,102.3749,103.0749,101.7549,103.0249,ok,1581033600,124400
1284,101.3569,102.327,100.337,102.027,ok,1581292800,176200
1285,102.5546,103.3145,101.2445,101.8446,ok,1581379200,334500
1286,104.1314,104.3714,102.6714,103.2714,ok,1581465600,123300
1287,103.8919,104.4119,103.3719,103.5719,ok,1581552000,101000
1288,101.6963,103.9663,101.5363,103.9463,ok,1581638400,91200
1289,99.8799,101.6299,99.5699,101.2399,ok,1581984000,106000
1290,98.9119,100.2819,98.1519,100.2819,ok,1582070400,105600
1291,98.9318,99.4518,98.2618,98.2618,ok,1582156800,123600
1292,96.5666,98.8465,95.9666,98.8465,ok,1582243200,185600
1293,95.3091,95.3291,93.2991,94.5691,ok,1582502400,227700
1294,94.9398,95.8898,93.7898,95.5698,ok,1582588800,242300
1295,93.2532,96.8332,93.2232,95.4732,ok,1582675200,240900
1296,91.0476,94.9276,90.2776,91.4576,ok,1582761600,220400
1297,90.7382,92.4682,87.8582,88.2882,ok,1582848000,255800
1298,93.0237,93.2837,90.0237,91.0136,ok,1583107200,251800
1299,90.7083,94.9383,89.3483,93.1383,ok,1583193600,165700
1300,93.1234,93.2334,90.3734,91.4434,ok,1583280000,111900
1301,88.7522,92.1022,88.0822,91.3122,ok,1583366400,122500
1302,87.7143,88.4743,85.7343,86.3043,ok,1583452800,99500
1303,83.0935,84.1335,81.8635,82.1735,ok,1583712000,213000
1304,87.7442,87.7942,83.5642,85.3542,ok,1583798400,145000
1305,81.367,86.437,80.237,85.757,ok,1583884800,114800
1306,72.8241,78.7341,72.8241,75.7941,ok,1583971200,170500
1307,76.866,77.006,71.876,76.576,ok,1584057600,163500
1308,67.1156,75.2456,64.9356,69.3856,ok,1584316800,182400
1309,76.5267,76.9867,65.8467,67.3267,ok,1584403200,224900
1310,69.0018,73.7118,65.2418,71.5818,ok,1584489600,198600
1311,71.0776,73.0276,66.6376,68.5976,ok,1584576000,199400
1312,67.6345,72.7645,67.3745,71.2745,ok,1584662400,237200
1313,66.4369,69.7069,62.5069,67.5969,ok,1584921600,137000
1314,73.9419,74.4519,68.4219,68.4219,ok,1585008000,144100
1315,79.7502,82.5802,70.9002,73.2702,ok,1585094400,204700
1316,83.2732,84.6032,80.4932,80.4932,ok,1585180800,183600
1317,73.8421,80.5021,73.1621,79.9921,ok,1585267200,263000
1318,76.397,76.907,72.007,74.137,ok,1585526400,114500
1319,75.7582,77.6382,74.0182,75.8682,ok,1585612800,153200
1320,69.0846,73.6646,68.1946,71.4946,ok,1585699200,111000
1321,73.5303,74.7603,68.0203,68.0203,ok,1585785600,101400
1322,71.1326,76.4826,69.4526,72.3426,ok,1585872000,142800
1323,75.7183,76.4983,72.9983,74.5583,ok,1586131200,196400
1324,73.9799,78.8799,73.2799,78.6299,ok,1586217600,170200
1325,75.3087,76.6987,72.9287,75.0387,ok,1586304000,117600
1326,77.9362,79.2062,75.4762,76.7662,ok,1586390400,119100
1327,74.1797,79.3097,72.3797,77.2497,ok,1586736000,82500
1328,75.0689,77.2389,74.4189,76.6789,ok,1586822400,135300
1329,74.4195,74.9295,71.5695,72.3395,ok,1586908800,118500
1330,73.4504,74.9304,70.8304,74.7604,ok,1586995200,97800
1331,76.6973,77.3373,75.0973,75.0973,ok,1587081600,84900
1332,72.9609,75.9109,72.7409,74.7309,ok,1587340800,76700
1333,70.3034,71.5034,69.6934,70.6534,ok,1587427200,72300
1334,73.5203,74.4503,71.1604,72.8904,ok,1587513600,87700
1335,72.9309,74.9309,72.4109,73.8509,ok,1587600000,79300
1336,72.9209,73.8709,71.0609,73.0109,ok,1587686400,62300
1337,74.7892,75.8892,73.6192,74.1292,ok,1587945600,96400
1338,75.4485,77.0085,73.6385,75.9485,ok,1588032000,106400
1339,79.5446,81.6246,77.7246,77.8846,ok,1588118400,123500
1340,76.2278,77.9478,75.7378,77.9478,ok,1588204800,146900
1341,73.6802,74.5902,72.8302,74.3702,ok,1588291200,127600
1342,73.9999,74.2199,71.9399,73.4699,ok,1588550400,105600
1343,74.5893,76.3993,74.1293,75.6893,ok,1588636800,141300
1344,73.9899,75.6199,73.7699,75.3499,ok,1588723200,69200
1345,75.9281,76.8081,74.9781,75.0881,ok,1588809600,182100
1346,79.6246,79.6846,76.6146,77.8846,ok,1588896000,132400
1347,79.0351,80.7551,77.9451,78.2251,ok,1589155200,120000
1348,77.3268,80.0167,77.0267,79.5368,ok,1589241600,190500
1349,74.939,77.499,74.559,76.889,ok,1589328000,164700
1350,73.5203,73.9503,71.2304,73.9503,ok,1589414400,131600
1351,74.3995,75.3295,72.3995,73.5995,ok,1589500800,133000
1352,79.8144,80.4244,77.9944,78.3544,ok,1589760000,102600
1353,78.4357,81.4457,78.4157,79.1757,ok,1589846400,108900
1354,80.3439,81.2439,79.5539,80.2139,ok,1589932800,82100
1355,79.7445,81.7145,79.5745,79.9645,ok,1590019200,83200
1356,80.0642,80.4942,78.6742,80.2442,ok,1590105600,61200
1357,84.5399,85.2699,82.8299,82.9499,ok,1590451200,90100
1358,87.7069,88.1669,84.7869,86.2069,ok,1590537600,108800
1359,83.0713,89.0213,82.8213,89.0213,ok,1590624000,100700
1360,82.5318,82.9118,80.4118,82.0018,ok,1590710400,161700
