,c,h,l,o,s,t,v
1277,34.2744,34.6444,34.1444,34.6444,ok,1580342400,21500
1278,33.8711,34.2811,33.8611,34.2811,ok,1580428800,23200
1279,33.7039,33.9839,33.5339,33.7939,ok,1580688000,138200
1280,34.5399,34.6099,33.8699,33.8699,ok,1580774400,28400
1281,34.8153,34.9853,34.6253,34.6253,ok,1580860800,31200
1282,34.4219,34.9319,34.0819,34.8919,ok,1580947200,34600
1283,33.9301,34.2101,33.9001,34.2101,ok,1581033600,21400
1284,33.7433,34.0033,33.7433,33.8433,ok,1581292800,148100
1285,33.9793,34.1993,33.8893,33.9193,ok,1581379200,24200
1286,34.2055,34.2655,34.0755,34.0755,ok,1581465600,9300
1287,34.0973,34.1573,33.7273,33.7273,ok,1581552000,13200
1288,33.999,33.999,33.819,33.989,ok,1581638400,6100
1289,33.7334,33.7635,33.5835,33.6735,ok,1581984000,7500
1290,34.0383,34.1083,33.8883,33.8883,ok,1582070400,10400
1291,34.0088,34.1288,33.9388,34.1288,ok,1582156800,3600
1292,33.999,34.079,33.939,34.009,ok,1582243200,4900
1293,33.4089,33.5189,33.0989,33.4189,ok,1582502400,48000
1294,32.4451,33.4051,32.4051,33.3751,ok,1582588800,34000
1295,32.3074,32.5774,32.2974,32.3074,ok,1582675200,53400
1296,30.9895,32.0895,30.9395,32.0495,ok,1582761600,201500
1297,30.724,30.724,29.984,30.264,ok,1582848000,179300
1298,31.3633,31.3733,30.5133,30.8133,ok,1583107200,12100
1299,31.1666,31.9066,31.1166,31.4466,ok,1583193600,125600
1300,32.0517,32.0617,31.5017,31.7317,ok,1583280000,11900
1301,31.4026,31.8526,31.3526,31.7926,ok,1583366400,4100
1302,30.4289,31.3389,30.2089,31.3189,ok,1583452800,19100
1303,28.3735,29.3735,28.3335,28.5735,ok,1583712000,20000
1304,29.534,29.584,28.744,29.184,ok,1583798400,22400
1305,27.7244,29.2844,27.6844,29.1244,ok,1583884800,50800
1306,24.4395,26.1895,24.1595,25.3095,ok,1583971200,194200
1307,25.0788,25.3588,24.1288,25.3588,ok,1584057600,146600
1308,22.7283,24.0483,22.0383,22.0383,ok,1584316800,50700
1309,23.879,24.289,23.329,23.409,ok,1584403200,16000
1310,21.1547,23.0447,21.1547,22.2847,ok,1584489600,29200
1311,21.8235,22.4235,20.8435,21.3635,ok,1584576000,11400
1312,21.3612,22.7712,21.2712,22.7712,ok,1584662400,22300
1313,20.7908,21.5308,20.7908,21.5308,ok,1584921600,41900
1314,20.9088,22.5188,20.3788,22.5188,ok,1585008000,162900
1315,22.266,22.276,21.676,21.876,ok,1585094400,25600
1316,23.22,23.67,22.41,23.04,ok,1585180800,85700
1317,21.8628,22.5728,21.8528,22.1728,ok,1585267200,18000
1318,22.0103,22.4203,21.8703,22.3103,ok,1585526400,119200
1319,22.6988,23.1188,22.2088,22.2488,ok,1585612800,66000
1320,21.9317,22.4517,21.8317,22.3717,ok,1585699200,4100
1321,22.0398,22.7698,21.7798,22.1598,ok,1585785600,29800
1322,21.5088,22.4488,21.4888,22.4388,ok,1585872000,10200
1323,22.2267,22.4167,22.0167,22.0767,ok,1586131200,35200
1324,22.6398,23.4598,22.6398,22.7698,ok,1586217600,28100
1325,23.0037,23.0637,22.6537,22.9137,ok,1586304000,19900
1326,23.7314,24.2614,23.3714,23.3714,ok,1586390400,5400
1327,24.2232,24.3432,23.0732,23.4832,ok,1586736000,29800
1328,24.6067,24.6067,24.4067,24.5567,ok,1586822400,16200
1329,24.1248,24.1248,23.6448,24.0348,ok,1586908800,4600
1330,24.3019,24.3019,23.8619,24.1419,ok,1586995200,17300
1331,24.4395,24.4895,24.2395,24.4795,ok,1587081600,2700
1332,24.1052,24.7852,24.0752,24.4752,ok,1587340800,39600
1333,23.5446,23.8846,23.4246,23.5046,ok,1587427200,16500
1334,23.997,24.097,23.897,24.097,ok,1587513600,34400
1335,24.2035,24.8435,24.1235,24.5635,ok,1587600000,35200
1336,24.1347,24.5547,24.0947,24.3847,ok,1587686400,48800
1337,24.1838,24.3838,24.0338,24.1138,ok,1587945600,46900
1338,24.3805,24.5605,24.3805,24.4105,ok,1588032000,1500
1339,25.2952,25.3752,24.8152,25.3752,ok,1588118400,66900
1340,24.8624,25.3324,24.8624,25.3324,ok,1588204800,6800
1341,24.4592,24.9792,24.3992,24.9792,ok,1588291200,11800
1342,25.1181,25.2081,24.4481,24.4481,ok,1588550400,12400
1343,25.5509,25.6109,25.4409,25.4609,ok,1588636800,5400
1344,25.4329,25.7029,25.3429,25.7029,ok,1588723200,7000
1345,25.9246,26.0746,25.3046,25.4646,ok,1588809600,22000
1346,26.1311,26.3111,25.7511,26.3111,ok,1588896000,32800
1347,25.9639,26.0239,25.6139,25.9139,ok,1589155200,2700
1348,25.6296,26.2196,25.6196,26.0096,ok,1589241600,37200
1349,25.1181,26.2381,25.1181,25.9081,ok,1589328000,44000
1350,25.0985,25.2085,24.9185,24.9185,ok,1589414400,2500
1351,25.5804,25.6204,24.7804,24.7804,ok,1589500800,11800
1352,26.6327,26.7027,26.2827,26.2827,ok,1589760000,15400
1353,26.1606,26.7206,26.1606,26.5006,ok,1589846400,27000
1354,27.0261,27.3061,26.6461,26.8661,ok,1589932800,5100
1355,26.9474,26.9474,26.9274,26.9274,ok,1590019200,2000
1356,26.5147,26.7947,26.5147,26.5547,ok,1590105600,10200
1357,26.7606,27.1106,26.7106,26.9006,ok,1590451200,6700
1358,26.7802,26.9002,26.4302,26.9002,ok,1590537600,7300
1359,26.7606,27.2406,26.6606,26.8806,ok,1590624000,33500
1360,26.8491,27.0691,26.7091,27.0691,ok,1590710400,1600
