,c,h,l,o,s,t,v
1277,150.9064,151.5464,147.2865,149.3365,ok,1580342400,185000
1278,144.3302,149.5502,144.0902,149.5502,ok,1580428800,214000
1279,147.6828,148.4928,139.5028,144.5528,ok,1580688000,234500
1280,152.0273,153.0373,149.3373,151.1773,ok,1580774400,294100
1281,155.4394,156.3094,151.7994,155.6594,ok,1580860800,354000
1282,159.2582,165.5782,153.3382,158.5382,ok,1580947200,506900
1283,159.5756,165.2656,156.1856,158.6756,ok,1581033600,297100
1284,160.0715,161.5615,157.5615,158.9115,ok,1581292800,266900
1285,163.3845,166.0845,161.1945,162.0245,ok,1581379200,201800
1286,165.4575,167.4775,163.7575,164.7875,ok,1581465600,272000
1287,164.7632,167.7832,162.9532,164.2032,ok,1581552000,178700
1288,165.8443,166.6443,164.0443,165.6944,ok,1581638400,145000
1289,159.7145,164.1845,158.6645,162.1845,ok,1581984000,257100
1290,162.6505,163.3405,160.3105,161.6205,ok,1582070400,188800
1291,162.3826,162.8626,158.8526,161.5626,ok,1582156800,143000
1292,157.1058,161.5058,156.8058,161.5058,ok,1582243200,140300
1293,150.2419,152.7419,147.9319,149.1919,ok,1582502400,213500
1294,142.4655,151.7654,142.3555,151.7654,ok,1582588800,226900
1295,144.4294,147.0894,142.3094,143.9894,ok,1582675200,168300
1296,137.5556,143.3956,137.4256,139.8356,ok,1582761600,308200
1297,138.1507,138.4707,130.4207,131.4807,ok,1582848000,346100
1298,144.1715,144.3515,137.0615,139.1015,ok,1583107200,227100
1299,137.2778,148.0278,136.9479,144.2679,ok,1583193600,234400
1300,146.5818,147.5618,139.3118,141.3818,ok,1583280000,179600
1301,139.2716,145.7116,137.7216,141.4416,ok,1583366400,215500
1302,137.7936,138.2636,132.5936,134.6836,ok,1583452800,206600
1303,116.339,125.229,116.129,124.259,ok,1583712000,314300
1304,121.0108,121.7208,113.1708,120.9108,ok,1583798400,325400
1305,112.2921,119.2021,109.5121,116.9721,ok,1583884800,361400
1306,97.2947,109.2447,97.2147,103.6847,ok,1583971200,468800
1307,120.1082,121.2582,101.3482,104.1182,ok,1584057600,691500
1308,92.4543,114.1943,91.6743,114.1943,ok,1584316800,374400
1309,102.9088,106.2488,88.5888,93.2888,ok,1584403200,535000
1310,88.6454,99.4254,84.5354,93.9154,ok,1584489600,530000
1311,89.2703,99.3603,87.3903,88.1703,ok,1584576000,523800
1312,88.3478,95.8478,86.9078,89.2778,ok,1584662400,654700
1313,90.8897,96.0397,87.0497,90.3897,ok,1584921600,515600
1314,102.7518,102.8318,89.6718,90.4618,ok,1585008000,563000
1315,102.2135,108.1735,98.7035,102.4235,ok,1585094400,307700
1316,117.7041,117.9641,101.0341,103.6841,ok,1585180800,337300
1317,106.7092,115.2792,105.6792,113.0592,ok,1585267200,340500
1318,114.3548,115.5048,107.6348,110.0948,ok,1585526400,255400
1319,113.7766,118.3266,110.1466,115.1266,ok,1585612800,442000
1320,101.5257,108.6757,100.7857,108.2657,ok,1585699200,364100
1321,103.021,106.791,99.321,103.601,ok,1585785600,265900
1322,99.8511,104.6611,96.8111,104.3611,ok,1585872000,210300
1323,115.3316,115.9616,105.9516,105.9516,ok,1586131200,346900
1324,118.1626,127.3726,116.1326,121.7426,ok,1586217600,326000
1325,120.5948,125.1048,118.4648,122.8648,ok,1586304000,288900
1326,120.864,127.414,119.864,122.934,ok,1586390400,326500
1327,118.2822,121.4622,117.0522,119.6022,ok,1586736000,259000
1328,125.8281,126.8481,120.6381,121.9081,ok,1586822400,289700
1329,111.2447,118.6447,109.6747,114.4947,ok,1586908800,349000
1330,112.1618,113.9618,106.7318,111.2118,ok,1586995200,318000
1331,118.6909,120.1909,116.1709,117.4709,ok,1587081600,234900
1332,111.1949,118.4649,111.0849,114.9548,ok,1587340800,294900
1333,105.1442,109.2042,103.8742,107.6842,ok,1587427200,293400
1334,109.3208,111.1708,107.4808,109.8708,ok,1587513600,245400
1335,109.1813,112.6613,108.1213,110.4213,ok,1587600000,187800
1336,111.155,111.675,106.955,110.095,ok,1587686400,162900
1337,114.5641,115.7441,112.7241,113.0241,ok,1587945600,181900
1338,114.9827,118.8828,113.2928,118.1328,ok,1588032000,222400
1339,132.0283,132.7783,118.7683,119.4583,ok,1588118400,326400
1340,122.1499,133.2898,121.7899,129.4999,ok,1588204800,273600
1341,119.1694,122.9694,113.7994,117.6694,ok,1588291200,333500
1342,119.8671,119.8772,115.3072,117.1171,ok,1588550400,257500
1343,121.2228,127.4028,120.1428,123.0128,ok,1588636800,193400
1344,121.5019,124.1919,120.1619,122.6619,ok,1588723200,496600
1345,127.2236,129.5937,121.8036,126.8537,ok,1588809600,360700
1346,135.1982,135.4982,129.5282,130.0182,ok,1588896000,216600
1347,129.5562,134.8662,128.1762,131.7262,ok,1589155200,284800
1348,122.5187,132.1187,122.4187,130.9487,ok,1589241600,277200
1349,120.9337,122.0037,115.9237,121.8438,ok,1589328000,282300
1350,121.4322,121.5922,112.5322,116.8622,ok,1589414400,283300
1351,117.6642,120.9742,116.8542,118.6242,ok,1589500800,177100
1352,129.1076,129.7676,123.3776,123.3876,ok,1589760000,241900
1353,134.8194,136.9794,127.9994,128.7894,ok,1589846400,284300
1354,137.1519,139.412,136.022,138.2919,ok,1589932800,204100
1355,133.4837,138.1237,132.5836,137.2236,ok,1590019200,188800
1356,132.5267,134.6867,131.8567,134.6867,ok,1590105600,120300
1357,141.2688,142.5388,138.3388,138.3388,ok,1590451200,178300
1358,149.7318,149.8618,140.7418,144.9118,ok,1590537600,254000
1359,142.5049,150.7748,141.5448,150.7748,ok,1590624000,196400
1360,144.3988,146.7488,140.9288,141.7788,ok,1590710400,198800
