,c,h,l,o,s,t,v
1276,65.5296,65.6496,64.9096,65.5296,ok,1582156800,22000
1277,64.8673,65.1673,64.7473,65.1673,ok,1582243200,14300
1278,62.9001,63.3201,62.5801,62.8701,ok,1582502400,12300
1279,60.7747,63.1247,60.6347,63.1247,ok,1582588800,18500
1280,60.1619,61.5419,60.0819,61.3219,ok,1582675200,36100
1281,57.7301,59.9601,57.7301,59.0601,ok,1582761600,58500
1282,56.9887,57.0487,55.3687,56.3387,ok,1582848000,71200
1283,59.0745,59.0745,56.5645,57.2145,ok,1583107200,64000
1284,57.7004,59.5604,57.2104,58.9304,ok,1583193600,89300
1285,59.717,59.717,58.187,58.437,ok,1583280000,112700
1286,57.5917,58.6117,57.3117,57.9717,ok,1583366400,95000
1287,56.4944,56.7844,55.2344,56.0244,ok,1583452800,34400
1288,51.7099,54.3299,51.0099,54.3199,ok,1583712000,104100
1289,53.8056,53.8056,51.2156,53.6256,ok,1583798400,38500
1290,50.9191,52.7091,50.3591,52.7091,ok,1583884800,27800
1291,45.6997,48.7297,45.6597,46.9297,ok,1583971200,201800
1292,49.3078,49.3078,45.5978,48.2478,ok,1584057600,90600
1293,43.2185,46.3285,43.2085,43.3485,ok,1584316800,44000
1294,45.4031,45.6631,42.6931,43.8631,ok,1584403200,38900
1295,42.1608,43.5008,40.0207,42.2308,ok,1584489600,48200
1296,42.8132,43.5132,40.6632,41.6832,ok,1584576000,158100
1297,41.0338,43.5038,40.9738,43.2738,ok,1584662400,327700
1298,39.8674,40.9774,38.9174,40.9774,ok,1584921600,103200
1299,43.6337,43.6337,41.7037,41.7037,ok,1585008000,109300
1300,45.0098,46.9298,43.7898,44.1498,ok,1585094400,263800
1301,47.6985,47.6985,45.5485,45.8185,ok,1585180800,177500
1302,46.2347,47.2447,45.6547,46.4747,ok,1585267200,115200
1303,47.3599,47.3599,46.0699,46.3099,ok,1585526400,50500
1304,46.4338,47.5338,46.2638,47.4938,ok,1585612800,29900
1305,44.1634,44.9734,43.6334,44.9134,ok,1585699200,31300
1306,44.7609,45.3109,43.7509,44.2009,ok,1585785600,35400
1307,43.9543,44.8743,43.5643,44.8743,ok,1585872000,39700
1308,47.33,47.46,46.3,46.3,ok,1586131200,21400
1309,47.808,49.518,47.798,49.288,ok,1586217600,56700
1310,49.7399,49.8799,47.9899,48.2699,ok,1586304000,30400
1311,50.9946,51.7346,50.4346,50.7846,ok,1586390400,87200
1312,49.9091,50.7091,49.2191,50.7091,ok,1586736000,2217900
1313,51.1439,51.4439,50.6239,50.9739,ok,1586822400,70300
1314,49.6004,49.8604,49.2204,49.6004,ok,1586908800,14700
1315,49.5706,49.6806,49.0206,49.4906,ok,1586995200,24700
1316,51.4427,51.5827,50.7427,51.1127,ok,1587081600,70600
1317,50.4469,51.3569,50.3769,50.4169,ok,1587340800,14900
1318,49.0528,49.6528,48.8828,49.2028,ok,1587427200,11300
1319,49.9788,50.2388,49.5788,50.0788,ok,1587513600,12200
1320,50.1083,50.8183,50.1083,50.5883,ok,1587600000,12800
1321,50.8651,51.0351,50.1451,50.2351,ok,1587686400,21800
1322,52.1796,52.3496,51.5296,51.5296,ok,1587945600,80500
1323,52.4683,53.4283,52.4683,53.2083,ok,1588032000,25700
1324,54.0218,54.3318,53.5218,53.7018,ok,1588118400,8800
1325,52.9164,53.4964,52.8164,53.1864,ok,1588204800,34400
1326,51.1638,51.8938,50.9738,51.5638,ok,1588291200,9800
1327,51.3232,51.3332,50.4832,50.5832,ok,1588550400,23900
1328,51.8609,52.4609,51.8609,52.3709,ok,1588636800,2800
1329,51.353,52.013,51.353,52.013,ok,1588723200,6200
1330,52.2194,52.7794,52.1994,52.3294,ok,1588809600,7400
1331,53.4741,53.4741,52.9741,53.0241,ok,1588896000,9500
1332,53.1753,53.4653,52.7153,52.7153,ok,1589155200,25500
1333,51.9406,53.3406,51.9406,53.3406,ok,1589241600,5800
1334,50.5962,51.8262,50.2662,51.8262,ok,1589328000,11600
1335,51.0842,51.0842,49.2142,49.6342,ok,1589414400,390200
1336,51.363,51.373,50.943,51.043,ok,1589500800,27500
1337,53.743,53.923,53.1229,53.1229,ok,1589760000,7500
1338,53.1853,53.9553,53.1853,53.2753,ok,1589846400,6800
1339,54.0019,54.2519,53.6419,53.6419,ok,1589932800,14700
1340,53.6932,54.1832,53.6032,54.1832,ok,1590019200,6300
1341,53.8525,53.9825,53.4525,53.9825,ok,1590105600,13200
1342,55.1769,55.5869,55.1769,55.2369,ok,1590451200,8200
1343,56.3121,56.3121,54.9721,55.9121,ok,1590537600,36600
1344,56.1129,56.8029,56.0029,56.4829,ok,1590624000,15600
1345,56.2623,56.2623,55.5423,55.6423,ok,1590710400,11000
