,c,h,l,o,s,t,v
1278,14.8113,14.8813,14.7913,14.8813,ok,1580428800,108000
1279,14.7824,14.8924,14.7824,14.8324,ok,1580688000,75400
1280,14.8787,14.8787,14.7987,14.7987,ok,1580774400,35000
1281,14.8787,14.9187,14.8387,14.9187,ok,1580860800,51900
1282,14.8017,14.9117,14.8017,14.8817,ok,1580947200,34900
1283,14.7921,14.8221,14.7921,14.8021,ok,1581033600,59300
1284,14.8402,14.8702,14.8202,14.8202,ok,1581292800,25700
1285,14.8787,14.8987,14.8387,14.8387,ok,1581379200,40700
1286,14.8979,14.9279,14.8679,14.9179,ok,1581465600,65300
1287,14.9812,14.9912,14.8712,14.8712,ok,1581552000,109500
1288,15.0199,15.0299,14.9799,14.9799,ok,1581638400,29600
1289,15.049,15.049,14.999,15.019,ok,1581984000,51500
1290,15.0006,15.0606,15.0006,15.0606,ok,1582070400,70500
1291,15.078,15.088,14.998,14.998,ok,1582156800,34600
1292,15.1361,15.1361,15.0461,15.0661,ok,1582243200,108900
1293,14.8456,15.0856,14.8456,15.0656,ok,1582502400,73500
1294,14.6713,15.0113,14.6313,14.9313,ok,1582588800,77000
1295,14.7488,14.8588,14.7188,14.7188,ok,1582675200,43200
1296,14.4098,14.5798,14.2298,14.5798,ok,1582761600,60700
1297,14.1387,14.1787,13.9187,14.0387,ok,1582848000,165200
1298,14.4002,14.4202,13.9902,14.0102,ok,1583107200,168100
1299,14.4873,14.6273,14.3973,14.3973,ok,1583193600,79800
1300,14.6229,14.6729,14.4829,14.6029,ok,1583280000,129000
1301,14.284,14.534,14.194,14.484,ok,1583366400,35100
1302,14.0515,14.1715,13.9015,14.0615,ok,1583452800,63500
1303,13.1993,13.7193,13.0493,13.7193,ok,1583712000,131100
1304,13.3833,13.4233,13.0733,13.3533,ok,1583798400,60300
1305,12.8023,13.3023,12.7123,13.2723,ok,1583884800,85100
1306,11.7177,12.3777,11.0877,12.3577,ok,1583971200,257100
1307,12.3181,12.3181,11.9081,11.9081,ok,1584057600,128400
1308,11.156,11.606,11.056,11.136,ok,1584316800,107400
1309,11.4616,11.5616,11.0716,11.1916,ok,1584403200,189100
1310,8.8842,11.3242,8.1442,11.3242,ok,1584489600,240500
1311,9.2064,9.3464,7.7864,8.5664,ok,1584576000,153600
1312,10.1827,10.3227,9.4927,9.5327,ok,1584662400,226400
1313,9.099,10.039,9.079,9.949,ok,1584921600,192800
1314,9.8019,10.0219,9.4519,9.5819,ok,1585008000,87100
1315,10.9832,10.9832,9.7332,9.7332,ok,1585094400,149200
1316,11.0027,11.3127,10.7027,10.7027,ok,1585180800,110500
1317,10.9149,10.9949,10.5449,10.7249,ok,1585267200,65800
1318,11.0906,11.0906,10.8006,10.8006,ok,1585526400,55100
1319,11.3347,11.7047,10.9947,11.2747,ok,1585612800,212900
1320,10.827,11.227,10.747,10.887,ok,1585699200,112700
1321,10.8368,10.9968,10.5768,10.5768,ok,1585785600,95100
1322,10.5829,10.8429,10.4729,10.7929,ok,1585872000,63000
1323,10.8465,10.8865,10.6865,10.6865,ok,1586131200,226300
1324,11.3737,11.3737,11.0737,11.0737,ok,1586217600,65800
1325,11.5787,11.7187,11.4487,11.5887,ok,1586304000,310700
1326,12.0766,12.3666,11.8666,11.8666,ok,1586390400,112000
1327,11.813,12.083,11.623,12.083,ok,1586736000,82800
1328,12.2231,12.3231,11.9931,12.0031,ok,1586822400,110200
1329,11.8912,12.1112,11.7112,12.1112,ok,1586908800,57100
1330,11.6493,11.9693,11.5093,11.9393,ok,1586995200,108700
1331,11.7378,11.7878,11.6578,11.7578,ok,1587081600,98900
1332,11.6002,11.6802,11.5302,11.6702,ok,1587340800,53300
1333,11.5903,11.5903,11.3403,11.5303,ok,1587427200,72600
1334,11.7378,11.7978,11.6178,11.6478,ok,1587513600,55900
1335,11.7181,11.7581,11.5781,11.7381,ok,1587600000,52800
1336,11.6493,11.7493,11.5793,11.6693,ok,1587686400,69100
1337,11.4232,11.6332,11.4232,11.6032,ok,1587945600,115000
1338,11.4625,11.4925,11.4125,11.4225,ok,1588032000,56300
1339,11.7083,11.7283,11.4583,11.4583,ok,1588118400,102900
1340,11.5117,11.6217,11.4917,11.5517,ok,1588204800,84600
1341,11.3446,11.4746,11.2546,11.3546,ok,1588291200,70000
1342,11.4232,11.4332,11.1932,11.3132,ok,1588550400,88500
1343,11.6395,11.6595,11.4995,11.5295,ok,1588636800,93600
1344,11.6493,11.7493,11.6293,11.6993,ok,1588723200,51800
1345,11.7378,11.8178,11.6878,11.7178,ok,1588809600,48100
1346,11.8558,11.8558,11.7658,11.7958,ok,1588896000,49600
1347,11.9344,11.9844,11.8344,11.8944,ok,1589155200,42200
1348,11.9541,11.9541,11.8541,11.8741,ok,1589241600,45000
1349,11.8853,11.9453,11.7453,11.9053,ok,1589328000,71200
1350,11.7438,11.8338,11.6138,11.6138,ok,1589414400,50300
1351,11.6053,11.7153,11.5753,11.6753,ok,1589500800,62700
1352,11.7636,11.8036,11.6736,11.7236,ok,1589760000,67700
1353,11.7438,11.8238,11.7238,11.8138,ok,1589846400,69700
1354,11.8328,11.8728,11.8128,11.8228,ok,1589932800,53700
1355,11.8427,11.8927,11.8327,11.8327,ok,1590019200,71300
1356,11.8625,11.9025,11.8325,11.8725,ok,1590105600,65100
1357,11.8724,11.9824,11.8624,11.9724,ok,1590451200,38400
1358,12.001,12.011,11.911,11.951,ok,1590537600,36200
1359,12.1296,12.1696,12.0096,12.0696,ok,1590624000,34500
1360,12.0999,12.1499,12.0699,12.1299,ok,1590710400,35000
