,c,h,l,o,s,t,v
1280,43.1168,43.2608,40.8408,40.8408,ok,1585180800,139800
1281,41.9672,42.6972,41.3872,41.5172,ok,1585267200,142900
1282,42.9895,43.0975,41.6315,42.0415,ok,1585526400,84000
1283,42.1711,43.0961,42.0161,42.9561,ok,1585612800,87200
1284,40.1443,40.9573,39.7773,40.3373,ok,1585699200,239200
1285,40.923,41.273,39.723,39.723,ok,1585785600,120100
1286,40.0379,40.9979,39.6779,40.5379,ok,1585872000,93800
1287,43.1546,43.2106,41.5206,41.5206,ok,1586131200,239600
1288,43.4704,44.9214,43.4224,44.7024,ok,1586217600,188100
1289,45.1091,45.3061,43.6061,43.7861,ok,1586304000,133300
1290,46.1421,46.6821,45.6271,45.9021,ok,1586390400,231700
1291,45.0941,45.9461,44.5661,45.9461,ok,1586736000,257200
1292,46.156,46.362,45.612,45.752,ok,1586822400,50600
1293,44.8053,45.1173,44.5273,45.0073,ok,1586908800,65000
1294,44.9198,44.9768,44.3588,44.8668,ok,1586995200,246800
1295,46.4738,46.6108,45.8308,45.9608,ok,1587081600,184200
1296,45.6958,46.3798,45.5238,45.7138,ok,1587340800,56000
1297,44.3291,44.9691,44.1491,44.6291,ok,1587427200,168700
1298,45.1987,45.3957,44.8057,45.0957,ok,1587513600,98100
1299,45.2236,45.8256,45.1686,45.4856,ok,1587600000,52100
1300,45.8094,45.9634,45.1434,45.7034,ok,1587686400,116100
1301,46.959,47.179,46.199,46.199,ok,1587945600,46800
1302,47.3375,48.0975,47.1505,47.9575,ok,1588032000,55100
1303,48.6026,48.8866,48.0806,48.0926,ok,1588118400,181000
1304,47.5068,48.1468,47.4268,48.1468,ok,1588204800,91600
1305,46.0594,46.7124,45.8524,46.7124,ok,1588291200,86000
1306,46.16,46.242,45.342,45.742,ok,1588550400,115200
1307,46.6362,47.1402,46.6302,46.8002,ok,1588636800,27600
1308,46.2058,46.8518,46.1718,46.8118,ok,1588723200,28000
1309,46.7776,47.2896,46.7197,46.7197,ok,1588809600,55100
1310,47.8057,47.8757,47.3157,47.3557,ok,1588896000,141000
1311,47.5965,47.8265,47.1665,47.4365,ok,1589155200,45000
1312,46.4668,47.8008,46.4308,47.8008,ok,1589241600,119400
1313,45.2784,46.3444,44.8744,46.3444,ok,1589328000,65300
1314,45.7849,45.8479,44.0879,44.8129,ok,1589414400,40300
1315,46.0072,46.0962,45.3722,45.3722,ok,1589500800,38900
1316,47.9354,48.1614,47.2264,47.2264,ok,1589760000,145300
1317,47.427,48.105,47.427,47.858,ok,1589846400,84600
1318,48.1687,48.3757,47.9657,47.9657,ok,1589932800,16200
1319,47.9265,48.2125,47.8295,48.0865,ok,1590019200,14400
1320,48.0062,48.0062,47.6062,47.8662,ok,1590105600,56600
1321,49.1219,49.5329,49.1209,49.2229,ok,1590451200,125100
1322,50.1897,50.2097,49.1947,49.8397,ok,1590537600,95700
1323,50.1638,50.7368,50.0198,50.4998,ok,1590624000,53000
1324,50.3392,50.3392,49.6392,49.8592,ok,1590710400,25500
