,c,h,l,o,s,t,v
1277,24.8952,24.9152,24.8752,24.9052,ok,1580774400,2200
1278,24.9147,24.9147,24.8947,24.8947,ok,1580860800,900
1279,25.0124,25.0124,24.8724,24.9124,ok,1580947200,2200
1280,25.0222,25.0622,24.8722,24.8722,ok,1581033600,1800
1281,24.9733,25.0733,24.9733,25.0733,ok,1581292800,1100
1282,24.9538,25.0738,24.9538,25.0738,ok,1581379200,1200
1283,24.9733,25.0233,24.9033,24.9633,ok,1581465600,2300
1284,24.9929,25.0629,24.9529,25.0629,ok,1581552000,2200
1285,24.9636,25.0136,24.9536,24.9536,ok,1581638400,7800
1286,25.0222,25.0222,24.9322,25.0022,ok,1581984000,2700
1287,24.8072,24.9672,24.8072,24.9372,ok,1582070400,3000
1288,24.7877,24.8777,24.7877,24.8377,ok,1582156800,7800
1289,24.8365,24.9465,24.7765,24.9265,ok,1582243200,3400
1290,24.8268,24.8368,24.6968,24.7168,ok,1582502400,7300
1291,24.5532,24.9432,24.4932,24.9432,ok,1582588800,14100
1292,24.817,25.007,24.537,24.537,ok,1582675200,23800
1293,25.0186,25.0186,24.8186,24.8186,ok,1582761600,18000
1294,24.8803,25.0103,24.5303,25.0103,ok,1582848000,13700
1295,24.9396,25.1996,24.7496,24.8796,ok,1583107200,8000
1296,25.0681,25.3081,25.0081,25.1681,ok,1583193600,4200
1297,25.2262,25.2262,24.9162,25.0162,ok,1583280000,6500
1298,25.2361,25.2361,25.2161,25.2161,ok,1583366400,500
1299,24.9,25.12,24.71,25.12,ok,1583452800,18600
1300,24.6529,24.8629,24.4029,24.4029,ok,1583712000,22100
1301,25.0088,25.0088,24.6788,24.7788,ok,1583798400,7700
1302,24.6134,24.9634,24.5734,24.9634,ok,1583884800,8000
1303,23.2591,24.4491,22.2891,24.4091,ok,1583971200,25900
1304,24.1685,24.1685,23.5285,23.5285,ok,1584057600,23400
1305,23.4964,23.8364,23.1064,23.4264,ok,1584316800,30400
1306,23.2987,23.7587,23.2087,23.4987,ok,1584403200,9200
1307,21.4897,23.1297,20.9497,22.9297,ok,1584489600,22100
1308,21.6776,22.4876,19.8776,22.4876,ok,1584576000,18100
1309,21.7764,23.2064,21.1764,21.1764,ok,1584662400,27100
1310,21.6182,22.1282,21.4482,21.9982,ok,1584921600,52500
1311,23.5161,24.0161,22.6261,22.6261,ok,1585008000,22900
1312,24.4354,25.5954,23.1354,23.1654,ok,1585094400,20500
1313,24.9297,24.9297,24.5497,24.5497,ok,1585180800,2000
1314,24.5936,24.7136,23.7336,24.3736,ok,1585267200,6300
1315,24.6924,24.6924,24.0124,24.5124,ok,1585526400,4300
1316,24.4651,24.7051,24.4551,24.4951,ok,1585612800,5100
1317,23.4865,24.2765,23.4765,23.8765,ok,1585699200,9900
1318,23.4568,24.4068,23.3668,23.6868,ok,1585785600,4400
1319,23.526,23.726,23.286,23.286,ok,1585872000,3900
1320,24.4157,24.4157,23.5657,23.5657,ok,1586131200,3200
1321,24.2773,24.4773,24.2173,24.4773,ok,1586217600,1500
1322,24.9,24.9,24.34,24.47,ok,1586304000,10000
1323,25.3053,25.5053,24.9553,24.9553,ok,1586390400,9500
1324,24.9,25.27,24.85,25.27,ok,1586736000,1900
1325,24.989,25.009,24.989,25.009,ok,1586822400,1400
1326,24.821,25.071,24.581,24.691,ok,1586908800,3500
1327,24.7814,24.7814,24.5914,24.6714,ok,1586995200,2600
1328,24.6727,24.8527,24.5227,24.7927,ok,1587081600,5400
1329,24.7221,25.1321,24.7121,24.7221,ok,1587340800,2000
1330,24.821,24.821,24.551,24.731,ok,1587427200,13600
1331,24.7518,24.8118,24.7118,24.7218,ok,1587513600,8300
1332,24.8111,24.8111,24.7911,24.8011,ok,1587600000,1400
1333,24.8111,24.8411,24.8011,24.8311,ok,1587686400,2700
1334,25.0878,25.0878,25.0878,25.0878,ok,1587945600,100
1335,24.9692,25.2092,24.8692,24.9092,ok,1588032000,9200
1336,25.1076,25.2076,25.0676,25.0676,ok,1588118400,1600
1337,24.9791,25.3091,24.9791,25.2091,ok,1588204800,31000
1338,24.8803,24.9603,24.8203,24.9603,ok,1588291200,800
1339,24.9791,24.9791,24.7291,24.7591,ok,1588550400,2400
1340,24.7616,24.9016,24.7616,24.8416,ok,1588636800,2100
1341,24.8901,24.9501,24.7701,24.7701,ok,1588723200,2700
1342,24.9297,25.1097,24.9297,25.1097,ok,1588809600,800
1343,25.0681,25.1181,25.0581,25.1181,ok,1588896000,900
1344,25.1274,25.1274,25.0574,25.1274,ok,1589155200,1900
1345,25.0878,25.0878,24.9878,24.9878,ok,1589241600,1900
1346,24.5541,25.0641,24.5541,25.0641,ok,1589328000,8300
1347,24.6628,24.8428,24.3328,24.8428,ok,1589414400,8100
1348,24.8605,24.9105,24.6505,24.7905,ok,1589500800,7800
1349,24.9791,25.0591,24.9591,25.0591,ok,1589760000,2100
1350,24.8605,25.0805,24.8605,25.0805,ok,1589846400,2500
1351,24.9198,25.0398,24.9198,24.9798,ok,1589932800,1600
1352,24.9198,25.1198,24.9098,24.9598,ok,1590019200,6400
1353,24.9099,24.9099,24.9099,24.9099,ok,1590105600,100
1354,24.9989,25.0689,24.9889,24.9889,ok,1590451200,2100
1355,25.246,25.246,25.006,25.006,ok,1590537600,1800
1356,25.46,25.46,25.32,25.45,ok,1590624000,1900
1357,25.67,25.67,25.24,25.24,ok,1590710400,1100
