,c,h,l,o,s,t,v
1276,17.5909,17.6709,17.3409,17.5709,ok,1580256000,258300
1277,17.5909,17.7109,17.3309,17.4709,ok,1580342400,353000
1278,17.2997,17.6197,17.1997,17.5197,ok,1580428800,348600
1279,17.5618,17.6218,17.3018,17.3018,ok,1580688000,164500
1280,17.8433,18.0033,17.6333,17.7233,ok,1580774400,181100
1281,18.0375,18.2175,17.9275,17.9275,ok,1580860800,255500
1282,17.9695,18.1495,17.8195,18.0995,ok,1580947200,135800
1283,17.8919,18.0019,17.6919,17.7719,ok,1581033600,287000
1284,18.0084,18.1584,17.7484,17.8784,ok,1581292800,300900
1285,18.4161,18.4361,18.0361,18.0361,ok,1581379200,508400
1286,18.2316,18.5916,18.1116,18.4616,ok,1581465600,283500
1287,18.0666,18.1866,17.9466,18.1766,ok,1581552000,429500
1288,17.6492,18.0392,17.4292,18.0392,ok,1581638400,332200
1289,17.4356,17.6856,17.4056,17.6856,ok,1581984000,116600
1290,17.0375,17.4776,16.9876,17.4676,ok,1582070400,187300
1291,16.8822,16.9822,16.5622,16.9822,ok,1582156800,194700
1292,16.7754,16.8954,16.6054,16.7954,ok,1582243200,331600
1293,16.2027,16.4127,16.0927,16.3827,ok,1582502400,428500
1294,15.8726,16.2726,15.8026,16.2026,ok,1582588800,334800
1295,15.727,16.037,15.617,15.917,ok,1582675200,331300
1296,15.6687,16.0187,15.5387,15.6687,ok,1582761600,1173000
1297,15.4746,15.6246,15.1546,15.5346,ok,1582848000,895300
1298,15.6784,15.7084,15.2684,15.5084,ok,1583107200,716000
1299,15.8046,16.2446,15.5646,15.5746,ok,1583193600,651100
1300,15.7755,16.0255,15.5455,15.9455,ok,1583280000,458700
1301,15.2416,15.7616,15.1516,15.5516,ok,1583366400,332800
1302,14.9309,15.2609,14.8109,15.0509,ok,1583452800,587300
1303,13.7951,14.5851,13.7751,14.4651,ok,1583712000,728900
1304,14.2416,14.4416,13.9316,14.0716,ok,1583798400,508000
1305,13.6203,14.3303,13.5603,14.0803,ok,1583884800,668500
1306,13.4941,14.0541,11.9341,13.1241,ok,1583971200,474100
1307,13.7951,14.0851,13.0451,13.9851,ok,1584057600,384100
1308,12.2806,12.7506,11.6306,11.8306,ok,1584316800,448800
1309,12.1835,12.7935,12.0835,12.3635,ok,1584403200,741200
1310,11.8923,12.0923,10.8923,11.6423,ok,1584489600,970200
1311,12.0282,12.5282,11.5582,11.6982,ok,1584576000,305300
1312,11.9991,12.9391,11.9491,12.3391,ok,1584662400,487200
1313,11.8729,12.1929,11.5729,11.8629,ok,1584921600,338800
1314,12.2127,12.5927,11.9527,12.3227,ok,1585008000,250500
1315,12.5816,12.9116,12.1016,12.2116,ok,1585094400,361400
1316,13.1058,13.8358,12.6158,12.6158,ok,1585180800,307500
1317,12.766,13.016,12.486,12.766,ok,1585267200,147000
1318,12.8534,12.8934,12.5734,12.7534,ok,1585526400,297500
1319,12.9893,13.5393,12.7493,12.8493,ok,1585612800,313100
1320,12.8728,13.0928,12.6628,12.6628,ok,1585699200,228200
1321,13.3,13.37,12.81,12.85,ok,1585785600,250900
1322,13.232,13.422,13.022,13.212,ok,1585872000,187900
1323,13.6786,13.8586,13.4186,13.4486,ok,1586131200,270700
1324,13.9795,14.4795,13.8995,14.0295,ok,1586217600,394900
1325,14.3193,14.5093,13.9893,14.1293,ok,1586304000,415400
1326,14.6785,14.8285,14.3585,14.4185,ok,1586390400,270200
1327,14.6979,14.7779,14.0179,14.7079,ok,1586736000,149400
1328,14.9212,15.1812,14.6312,14.6312,ok,1586822400,289200
1329,14.3387,14.8387,14.3087,14.6887,ok,1586908800,290900
1330,15.39,15.59,14.55,14.57,ok,1586995200,596700
1331,14.88,15.62,14.81,15.51,ok,1587081600,308400
1332,14.48,14.89,14.4,14.8,ok,1587340800,178500
1333,13.78,14.24,13.62,14.24,ok,1587427200,143900
1334,13.83,14.07,13.71,13.8,ok,1587513600,259400
1335,13.84,14.04,13.52,13.84,ok,1587600000,215800
1336,13.57,14.07,13.38,13.88,ok,1587686400,207300
1337,13.57,13.76,13.52,13.66,ok,1587945600,307500
1338,13.95,14.12,13.55,13.72,ok,1588032000,420100
1339,14.49,14.65,14.09,14.09,ok,1588118400,221700
1340,14.22,14.45,14.06,14.4,ok,1588204800,151100
1341,13.46,14.1,13.33,14.1,ok,1588291200,122500
1342,13.83,13.89,13.24,13.33,ok,1588550400,197900
1343,13.66,14.17,13.66,13.89,ok,1588636800,123000
1344,13.94,13.95,13.67,13.77,ok,1588723200,191500
1345,13.61,14.0,13.47,14.0,ok,1588809600,315000
1346,13.86,14.11,13.7,13.7,ok,1588896000,160100
1347,13.16,13.95,13.13,13.95,ok,1589155200,149100
1348,13.27,13.45,13.18,13.18,ok,1589241600,185600
1349,12.86,13.35,12.77,13.28,ok,1589328000,233900
1350,12.89,12.91,12.53,12.64,ok,1589414400,213800
1351,12.92,13.16,12.77,12.83,ok,1589500800,201800
1352,13.5,13.62,13.13,13.13,ok,1589760000,275000
1353,13.33,13.69,13.28,13.5,ok,1589846400,353600
1354,13.73,13.76,13.42,13.51,ok,1589932800,141500
1355,13.48,13.93,13.45,13.72,ok,1590019200,160400
1356,13.44,13.55,13.34,13.55,ok,1590105600,293700
1357,13.83,14.04,13.63,13.71,ok,1590451200,423500
1358,14.05,14.15,13.74,13.88,ok,1590537600,254400
1359,14.18,14.45,13.88,14.14,ok,1590624000,337100
1360,14.01,14.23,13.52,14.21,ok,1590710400,316700
