,c,h,l,o,s,t,v
1276,9.1233,9.2033,9.1233,9.1533,ok,1580256000,338300
1277,9.1137,9.1337,9.0737,9.1137,ok,1580342400,306100
1278,9.0178,9.1578,9.0178,9.1478,ok,1580428800,766800
1279,8.9794,9.1294,8.9594,9.0694,ok,1580688000,664900
1280,9.0754,9.1154,9.0454,9.0654,ok,1580774400,421900
1281,9.1905,9.1905,9.1205,9.1705,ok,1580860800,455200
1282,9.2001,9.2201,9.1901,9.2201,ok,1580947200,312400
1283,9.2288,9.2288,9.1688,9.1888,ok,1581033600,419900
1284,9.2001,9.2601,9.2001,9.2101,ok,1581292800,694800
1285,9.248,9.258,9.208,9.228,ok,1581379200,336300
1286,9.2768,9.3168,9.2368,9.2868,ok,1581465600,463900
1287,9.219,9.299,9.209,9.239,ok,1581552000,616100
1288,9.2672,9.2672,9.1972,9.2172,ok,1581638400,328800
1289,9.2093,9.2593,9.1793,9.2593,ok,1581984000,284100
1290,9.19,9.24,9.18,9.24,ok,1582070400,322000
1291,9.1515,9.2215,9.1215,9.1915,ok,1582156800,495700
1292,9.0936,9.1436,9.0336,9.1436,ok,1582243200,823700
1293,8.9104,8.9904,8.8204,8.8904,ok,1582502400,969300
1294,8.5632,8.9632,8.5332,8.9432,ok,1582588800,964900
1295,8.5536,8.7136,8.5436,8.5836,ok,1582675200,582800
1296,8.1582,8.4482,8.1482,8.4482,ok,1582761600,1625300
1297,7.9557,8.0057,7.5857,7.9957,ok,1582848000,1899500
1298,8.3028,8.3028,7.9028,7.9428,ok,1583107200,1042800
1299,8.1775,8.4575,8.0975,8.3175,ok,1583193600,648600
1300,8.4668,8.4968,8.2168,8.2868,ok,1583280000,556700
1301,8.2161,8.3561,8.1561,8.2961,ok,1583366400,514400
1302,8.0521,8.0721,7.9221,8.0021,ok,1583452800,581800
1303,7.5121,7.6821,7.4721,7.6521,ok,1583712000,819600
1304,7.541,7.701,7.271,7.681,ok,1583798400,998500
1305,6.9817,7.4817,6.9017,7.4117,ok,1583884800,1194400
1306,5.9402,6.6202,5.9302,6.5202,ok,1583971200,1691400
1307,6.2611,6.3411,5.9511,6.1211,ok,1584057600,2285600
1308,5.7944,5.9144,5.4544,5.5444,ok,1584316800,1662200
1309,5.843,5.913,5.453,5.753,ok,1584403200,2063800
1310,4.9097,5.6097,4.6197,5.4797,ok,1584489600,1756000
1311,5.4444,5.5044,4.4944,4.7744,ok,1584576000,1996200
1312,5.3472,5.7572,5.1972,5.5272,ok,1584662400,1829600
1313,4.9778,5.2578,4.7978,5.1378,ok,1584921600,1996200
1314,5.4347,5.5847,5.2247,5.2447,ok,1585008000,1692000
1315,5.8333,6.0833,5.4533,5.4533,ok,1585094400,1358700
1316,6.3,6.36,5.92,5.95,ok,1585180800,1408600
1317,6.3486,6.4186,6.0486,6.0986,ok,1585267200,1260900
1318,6.3875,6.4575,6.1275,6.3975,ok,1585526400,1123600
1319,6.3486,6.5786,6.3386,6.4886,ok,1585612800,1134000
1320,5.9791,6.2091,5.9391,6.0491,ok,1585699200,1271000
1321,6.0764,6.1464,5.8764,5.9564,ok,1585785600,789800
1322,5.9791,6.1191,5.8391,6.0991,ok,1585872000,827000
1323,6.3486,6.3686,6.0486,6.0586,ok,1586131200,1280600
1324,6.5527,6.8727,6.5427,6.6927,ok,1586217600,985600
1325,6.8152,6.8752,6.5352,6.5952,ok,1586304000,830700
1326,6.893,7.203,6.813,7.003,ok,1586390400,922900
1327,6.8541,6.8541,6.6741,6.8341,ok,1586736000,1056600
1328,6.9423,7.0323,6.8523,6.9623,ok,1586822400,738100
1329,6.7856,6.8256,6.7056,6.7856,ok,1586908800,565500
1330,6.6877,6.7977,6.6377,6.7777,ok,1586995200,607600
1331,6.815,6.905,6.735,6.905,ok,1587081600,677300
1332,6.7562,6.8762,6.7162,6.7562,ok,1587340800,608000
1333,6.6387,6.6787,6.5487,6.6687,ok,1587427200,488400
1334,6.6877,6.7677,6.6477,6.6877,ok,1587513600,760900
1335,6.6485,6.7885,6.6285,6.7685,ok,1587600000,727200
1336,6.815,6.835,6.715,6.725,ok,1587686400,1026700
1337,6.8639,6.9739,6.8139,6.8339,ok,1587945600,1101900
1338,6.9129,7.0729,6.9029,6.9129,ok,1588032000,789100
1339,7.1283,7.1683,7.0083,7.0483,ok,1588118400,626400
1340,7.0793,7.1693,7.0293,7.1693,ok,1588204800,815500
1341,6.9129,7.0029,6.8729,6.9729,ok,1588291200,679600
1342,6.8639,6.8839,6.7439,6.8239,ok,1588550400,528000
1343,6.9325,7.0025,6.9025,6.9125,ok,1588636800,345400
1344,6.8345,6.9845,6.8045,6.9745,ok,1588723200,623400
1345,6.8737,6.9137,6.8037,6.8837,ok,1588809600,565800
1346,7.001,7.011,6.921,6.921,ok,1588896000,510600
1347,7.001,7.011,6.931,6.971,ok,1589155200,651000
1348,6.8639,7.0339,6.8539,7.0039,ok,1589241600,1043100
1349,6.6681,6.8781,6.6181,6.8681,ok,1589328000,1002500
1350,6.7174,6.7274,6.4574,6.5674,ok,1589414400,701800
1351,6.6878,6.7578,6.6378,6.6878,ok,1589500800,367800
1352,6.9048,6.9348,6.8248,6.8248,ok,1589760000,627100
1353,6.9147,6.9847,6.8447,6.8747,ok,1589846400,519500
1354,6.9936,7.0436,6.9736,7.0036,ok,1589932800,496400
1355,7.0035,7.0335,6.9535,6.9535,ok,1590019200,457800
1356,6.9936,7.0136,6.9536,7.0036,ok,1590105600,681200
1357,7.0922,7.1722,7.0722,7.0722,ok,1590451200,764100
1358,7.2501,7.2501,7.1301,7.2501,ok,1590537600,672600
1359,7.2402,7.3202,7.2202,7.3002,ok,1590624000,693000
1360,7.2303,7.2903,7.1503,7.2903,ok,1590710400,733100
