,c,h,l,o,s,t,v
1241,73.6584,74.0484,73.2984,73.3784,ok,1575590400,5103400
1242,73.2967,73.7967,73.1967,73.3367,ok,1575849600,4812600
1243,71.5276,73.3976,70.9876,73.3476,ok,1575936000,10942900
1244,71.6937,72.0937,71.1837,71.4137,ok,1576022400,7192500
1245,72.5832,72.8532,71.7032,71.9532,ok,1576108800,4774400
1246,71.9283,72.8783,71.9183,72.5583,ok,1576195200,3902500
1247,72.72,73.33,72.26,72.57,ok,1576454400,5511800
1248,71.6937,72.7837,71.1537,72.7337,ok,1576540800,7901200
1249,71.6253,71.9453,70.9953,71.2853,ok,1576627200,7132700
1250,72.4268,72.6068,71.9768,72.2768,ok,1576713600,6583900
1251,72.896,73.316,72.426,73.316,ok,1576800000,8571700
1252,72.7005,73.2705,72.6405,72.8605,ok,1577059200,3882500
1253,72.8276,73.0975,72.6776,72.8475,ok,1577145600,1315400
1254,72.7982,73.0782,72.4582,73.0182,ok,1577318400,2801100
1255,72.72,72.93,72.36,72.83,ok,1577404800,3543500
1256,72.0358,72.8658,71.9458,72.6058,ok,1577664000,3450800
1257,72.6125,72.6925,71.7425,71.8825,ok,1577750400,4531900
1258,72.4855,73.0255,71.8555,72.9755,ok,1577923200,5022700
1259,71.9088,72.3988,71.4088,71.5588,ok,1578009600,4453000
1260,72.1922,72.2722,71.3922,71.4522,ok,1578268800,4620700
1261,71.9185,72.0085,70.9986,71.9485,ok,1578355200,6172300
1262,71.0193,71.4493,69.9593,70.8593,ok,1578441600,8311200
1263,71.2148,71.6148,71.0248,71.3548,ok,1578528000,5426200
1264,70.4817,71.7317,70.1917,71.6817,ok,1578614400,5198600
1265,71.1171,71.3471,69.9871,70.6471,ok,1578873600,6654600
1266,72.1629,72.2629,70.8529,70.8629,ok,1578960000,6484200
1267,73.5704,73.9204,72.2404,72.2904,ok,1579046400,8102800
1268,74.3328,74.4528,73.5628,73.9128,ok,1579132800,6902300
1269,74.3035,74.7235,74.1135,74.3935,ok,1579219200,5500400
1270,72.9057,74.3257,72.6657,74.3157,ok,1579564800,8662800
1271,72.827,73.437,72.727,72.977,ok,1579651200,4201400
1272,72.3547,72.7047,71.3047,72.5847,ok,1579737600,8602500
1273,70.2883,72.5083,69.0283,72.4983,ok,1579824000,10126000
1274,69.8356,70.0756,68.2256,68.7656,ok,1580083200,6403300
1275,70.672,70.992,69.972,70.102,ok,1580169600,5039100
1276,69.4223,70.9823,69.3223,70.9823,ok,1580256000,6285200
1277,68.5958,69.0958,67.2658,68.9758,ok,1580342400,8430500
1278,66.736,68.266,66.316,68.266,ok,1580428800,9869700
1279,65.8602,67.5402,65.7202,67.3302,ok,1580688000,7696000
1280,66.795,67.375,66.215,66.225,ok,1580774400,7525100
1281,69.4125,69.6525,67.4325,67.6525,ok,1580860800,6607800
1282,69.7077,70.4577,69.2777,69.8677,ok,1580947200,6514400
1283,70.4162,70.9462,69.8562,69.9062,ok,1581033600,6611300
1284,72.0792,72.1592,70.0892,70.3792,ok,1581292800,8760200
1285,72.6696,72.9496,72.2496,72.6296,ok,1581379200,7933600
1286,72.5712,74.0712,71.4612,73.5012,ok,1581465600,13500800
1287,70.8492,72.9492,70.7892,72.2991,ok,1581552000,8553900
1288,70.2292,70.8892,69.1292,70.8392,ok,1581638400,7655100
1289,70.8492,70.8492,69.7492,70.0392,ok,1581984000,4844000
1290,70.6327,71.4127,70.5127,71.1627,ok,1582070400,4831600
1291,70.7901,71.0801,69.4101,70.3501,ok,1582156800,5719300
1292,70.367,70.657,69.867,70.407,ok,1582243200,5186200
1293,66.8344,68.8544,66.6344,68.3444,ok,1582502400,9637600
1294,63.3018,67.3418,63.0617,67.2118,ok,1582588800,15062300
1295,61.6486,64.1986,61.5486,63.6486,ok,1582675200,16872600
1296,58.3817,60.5517,58.3817,60.5517,ok,1582761600,22051600
1297,58.2341,58.3941,56.1541,56.3441,ok,1582848000,23729500
1298,63.0065,63.0465,58.8365,59.6465,ok,1583107200,15909500
1299,61.5404,64.6504,60.3604,63.5704,ok,1583193600,14989700
1300,64.9844,65.9244,63.7744,65.5444,ok,1583280000,14690700
1301,63.3313,64.4113,62.6013,62.9113,ok,1583366400,8581800
1302,63.1246,64.0646,61.1746,61.5446,ok,1583452800,11683300
1303,60.3202,62.1702,58.6202,58.7702,ok,1583712000,13484500
1304,61.5994,62.3594,58.0594,61.7594,ok,1583798400,13274300
1305,60.33,62.02,59.0,60.24,ok,1583884800,12099100
1306,53.7273,57.1073,52.6273,56.2573,ok,1583971200,16856700
1307,58.6867,58.8467,53.5067,56.5067,ok,1584057600,15473500
1308,51.464,56.054,51.374,52.844,ok,1584316800,13566000
1309,57.0729,58.3229,51.7129,52.7029,ok,1584403200,15473700
1310,56.266,58.726,52.146,53.436,ok,1584489600,17953700
1311,54.4948,58.2248,53.2548,55.9148,ok,1584576000,16247100
1312,53.8257,55.9057,52.6557,54.9357,ok,1584662400,15682300
1313,52.2414,54.1214,51.1914,53.0114,ok,1584921600,16336800
1314,53.4813,54.7713,51.9913,54.2613,ok,1585008000,19331500
1315,52.7826,56.6726,51.8526,53.5426,ok,1585094400,19601500
1316,57.378,57.518,51.348,52.718,ok,1585180800,23189500
1317,57.6633,58.8433,54.8833,55.8133,ok,1585267200,15034000
1318,58.7261,59.4461,56.8261,57.9661,ok,1585526400,12939200
1319,58.3817,58.8917,57.2317,58.2317,ok,1585612800,11018700
1320,57.4075,57.9375,56.2675,56.8175,ok,1585699200,11474400
1321,54.5243,56.0943,53.1843,55.8843,ok,1585785600,16796400
1322,54.8294,55.7094,53.4594,54.3294,ok,1585872000,8793000
1323,55.3214,57.0214,54.8814,56.8714,ok,1586131200,11833800
1324,55.961,57.611,55.251,56.991,ok,1586217600,12324100
1325,58.4604,58.8704,55.9004,56.3804,ok,1586304000,8559800
1326,59.5034,60.4834,58.3534,58.5534,ok,1586390400,9169400
1327,58.0176,60.3176,57.1776,59.5576,ok,1586736000,9990300
1328,60.576,60.686,58.686,58.896,ok,1586822400,8254200
1329,59.592,59.962,58.482,59.682,ok,1586908800,9272800
1330,61.56,61.89,59.43,59.84,ok,1586995200,11098600
1331,62.3473,63.2373,61.3372,62.9973,ok,1587081600,8006300
1332,61.3436,62.6936,61.1636,61.7536,ok,1587340800,8217900
1333,59.287,60.747,59.007,60.547,ok,1587427200,8569700
1334,59.8823,60.5223,59.6123,60.3223,ok,1587513600,5742200
1335,60.8051,61.7551,60.3851,60.4151,ok,1587600000,6053400
1336,61.8271,62.2171,60.4971,60.8571,ok,1587686400,6098000
1337,63.0079,63.3379,62.3179,62.4879,ok,1587945600,6728200
1338,62.7499,64.5099,62.2899,64.5099,ok,1588032000,7346600
1339,62.1248,63.5648,62.0348,63.0348,ok,1588118400,7689300
1340,61.073,62.203,60.933,61.873,ok,1588204800,7358000
1341,59.2374,60.3373,58.8074,60.3274,ok,1588291200,7715800
1342,59.4854,59.6654,58.4754,58.6954,ok,1588550400,6372000
1343,60.7356,61.1357,59.8756,60.1557,ok,1588636800,7846500
1344,59.9418,63.0219,59.7918,62.9618,ok,1588723200,16386000
1345,60.9738,61.3138,60.3738,60.8838,ok,1588809600,9783700
1346,62.6308,62.7408,61.2708,61.6708,ok,1588896000,7322600
1347,63.3453,63.5853,62.1853,62.2153,ok,1589155200,6906300
1348,62.8591,64.0791,62.5591,63.7091,ok,1589241600,10781900
1349,60.6761,63.0261,60.2861,62.8061,ok,1589328000,10931400
1350,61.8271,61.9271,59.8571,61.8271,ok,1589414400,8854900
1351,62.7003,62.8103,61.2203,61.2803,ok,1589500800,10420600
1352,63.2361,64.3661,63.1761,63.9761,ok,1589760000,6820300
1353,63.1171,63.687,62.377,62.807,ok,1589846400,5061100
1354,62.7301,63.8401,62.5001,63.6101,ok,1589932800,7046500
1355,62.8491,63.4391,62.2391,62.4591,ok,1590019200,5484100
1356,62.8392,62.9992,62.3992,62.9292,ok,1590105600,3495900
1357,64.1391,65.0991,63.8291,63.9691,ok,1590451200,7974400
1358,65.4588,65.4888,63.3388,64.4588,ok,1590537600,7118400
1359,66.0442,67.2142,65.8942,66.1842,ok,1590624000,6599500
1360,65.0619,66.1919,64.1119,65.8819,ok,1590710400,8979300
