,c,h,l,o,s,t,v
1281,291.34,291.88,288.42,289.82,ok,1580860800,576100
1282,293.65,294.74,291.34,292.47,ok,1580947200,438700
1283,291.58,294.25,290.68,291.63,ok,1581033600,366100
1284,292.62,292.84,289.21,291.6,ok,1581292800,385000
1285,293.49,294.75,292.27,294.04,ok,1581379200,263100
1286,297.12,297.9,293.25,294.52,ok,1581465600,417100
1287,298.1,300.12,295.41,295.41,ok,1581552000,442100
1288,300.88,301.24,297.37,298.71,ok,1581638400,263800
1289,302.51,302.67,298.83,300.93,ok,1581984000,386600
1290,304.26,304.81,302.73,303.8,ok,1582070400,296000
1291,297.7,304.57,296.71,302.51,ok,1582156800,585100
1292,293.36,296.73,292.24,294.89,ok,1582243200,500300
1293,288.16,290.32,284.46,285.62,ok,1582502400,592300
1294,279.88,289.69,279.3,288.11,ok,1582588800,875400
1295,283.91,287.07,281.6,281.85,ok,1582675200,707400
1296,269.55,280.45,269.31,277.8,ok,1582761600,932800
1297,266.74,267.52,255.0,255.52,ok,1582848000,1392300
1298,279.6,279.76,264.47,266.06,ok,1583107200,1058100
1299,272.37,286.63,270.86,277.39,ok,1583193600,895700
1300,286.11,286.14,275.5,280.54,ok,1583280000,681800
1301,275.04,283.25,272.12,278.22,ok,1583366400,651900
1302,272.32,273.76,263.6,264.87,ok,1583452800,835500
1303,250.84,259.76,248.62,258.97,ok,1583712000,1113400
1304,268.42,268.9,253.24,257.26,ok,1583798400,911600
1305,250.41,262.33,245.67,259.98,ok,1583884800,644500
1306,225.69,236.02,214.24,231.98,ok,1583971200,1942700
1307,243.58,244.07,223.61,233.25,ok,1584057600,1253500
1308,202.51,207.68,197.57,197.57,ok,1584316800,1741000
1309,209.12,210.65,195.85,206.56,ok,1584403200,1878200
1310,177.98,182.39,163.19,173.57,ok,1584489600,1914300
1311,183.0,185.37,160.39,176.23,ok,1584576000,1430900
1312,175.09,189.42,167.35,180.17,ok,1584662400,2573700
1313,157.06,177.22,154.33,177.22,ok,1584921600,1642900
1314,173.8,178.76,165.31,165.82,ok,1585008000,1375700
1315,192.33,200.56,168.86,174.22,ok,1585094400,1677200
1316,192.58,197.98,182.54,194.36,ok,1585180800,1731000
1317,181.57,187.75,180.0,187.44,ok,1585267200,1005600
1318,180.45,183.6,175.35,181.9,ok,1585526400,1073800
1319,173.22,179.58,171.92,178.49,ok,1585612800,1613600
1320,162.69,167.38,160.55,165.44,ok,1585699200,1114200
1321,165.19,167.29,158.89,160.25,ok,1585785600,1437300
1322,164.23,167.5,162.19,163.26,ok,1585872000,1007900
1323,179.49,180.6,168.28,169.0,ok,1586131200,1343000
1324,185.9,195.33,185.35,190.78,ok,1586217600,1611100
1325,192.41,193.97,185.51,188.48,ok,1586304000,942900
1326,198.74,207.15,197.51,197.94,ok,1586390400,934400
1327,195.08,198.85,191.46,198.75,ok,1586736000,761500
1328,201.7,203.95,198.64,200.66,ok,1586822400,845000
1329,187.07,197.01,186.11,196.76,ok,1586908800,915200
1330,190.64,191.13,186.49,189.32,ok,1586995200,763300
1331,204.16,204.75,196.61,198.99,ok,1587081600,812000
1332,193.91,202.55,193.21,200.02,ok,1587340800,775100
1333,190.5,191.89,187.98,189.85,ok,1587427200,698400
1334,197.44,198.8,192.8,193.6,ok,1587513600,669200
1335,199.42,203.56,198.16,198.16,ok,1587600000,955800
1336,200.18,202.67,198.27,201.28,ok,1587686400,760900
1337,212.47,213.06,200.0,201.68,ok,1587945600,649500
1338,218.17,223.2,214.41,219.28,ok,1588032000,1216400
1339,230.95,232.1,221.27,223.1,ok,1588118400,997000
1340,221.83,228.26,221.01,228.0,ok,1588204800,827000
1341,211.81,218.15,210.97,216.98,ok,1588291200,806700
1342,209.64,210.23,206.38,209.3,ok,1588550400,706800
1343,210.74,214.89,210.35,211.6,ok,1588636800,525300
1344,210.17,212.69,208.15,212.0,ok,1588723200,497000
1345,213.4,216.64,211.33,212.67,ok,1588809600,401500
1346,218.21,219.0,214.12,216.05,ok,1588896000,374900
1347,214.38,216.76,213.05,215.77,ok,1589155200,445700
1348,205.75,216.11,205.71,215.0,ok,1589241600,750200
1349,199.47,203.48,197.14,202.2,ok,1589328000,1359800
1350,228.71,229.24,204.24,204.91,ok,1589414400,2393100
1351,227.42,230.66,222.88,225.85,ok,1589500800,1459800
1352,236.43,239.43,232.13,232.13,ok,1589760000,999200
1353,238.98,244.36,236.03,237.41,ok,1589846400,1054300
1354,240.53,243.48,238.76,240.6,ok,1589932800,952500
1355,242.56,245.72,240.81,241.59,ok,1590019200,546500
1356,240.65,242.13,239.68,241.57,ok,1590105600,436300
1357,252.73,254.99,247.15,249.12,ok,1590451200,854400
1358,251.58,256.96,247.33,254.95,ok,1590537600,750300
1359,251.72,254.64,250.08,252.07,ok,1590624000,483500
1360,247.96,251.5,243.09,251.5,ok,1590710400,1246600
