,c,h,l,o,s,t,v
1275,52.5787,53.3687,51.8687,52.0587,ok,1580169600,633100
1276,52.48,53.71,52.35,53.04,ok,1580256000,541600
1277,53.4963,53.5363,51.9963,52.2163,ok,1580342400,452200
1278,52.8056,53.2856,52.2856,52.9356,ok,1580428800,740900
1279,52.9733,53.2833,52.4833,53.2433,ok,1580688000,719600
1280,53.5555,54.1755,53.4655,53.8655,ok,1580774400,438400
1281,55.8938,55.9938,54.0738,54.1438,ok,1580860800,544700
1282,55.3512,56.3512,55.2912,56.3112,ok,1580947200,380400
1283,54.4889,55.2189,54.2789,55.0689,ok,1581033600,341300
1284,54.0132,54.3832,53.7932,54.1832,ok,1581292800,189700
1285,54.3304,54.8204,54.0404,54.0404,ok,1581379200,240900
1286,54.5781,54.9781,54.2381,54.8081,ok,1581465600,201400
1287,54.7268,54.7768,54.1468,54.2268,ok,1581552000,288900
1288,55.1629,55.2929,54.7929,55.0229,ok,1581638400,344500
1289,54.588,55.118,54.008,54.878,ok,1581984000,335300
1290,55.0538,55.3838,54.5138,54.7038,ok,1582070400,335900
1291,56.1539,56.2239,54.9739,54.9739,ok,1582156800,325700
1292,54.3304,55.8504,54.1004,55.8504,ok,1582243200,350400
1293,53.1014,53.2514,52.0914,52.6014,ok,1582502400,331200
1294,51.3671,53.3271,51.1771,53.1771,ok,1582588800,265000
1295,50.5247,52.1647,50.5147,51.7747,ok,1582675200,428200
1296,48.2056,50.6656,48.2056,49.3056,ok,1582761600,649200
1297,45.8765,47.4865,45.0265,46.5565,ok,1582848000,724700
1298,47.4325,47.4825,45.0725,45.8425,ok,1583107200,659600
1299,45.272,48.382,44.762,47.282,ok,1583193600,590100
1300,46.5108,46.7208,44.5808,45.9108,ok,1583280000,325500
1301,43.4286,45.0586,42.9586,44.7886,ok,1583366400,368300
1302,41.2185,42.8485,40.6185,41.7285,ok,1583452800,502000
1303,33.3494,37.3194,32.9394,36.6394,ok,1583712000,791000
1304,34.8856,36.0056,33.6056,34.6756,ok,1583798400,813500
1305,32.0908,34.0208,31.7408,33.7808,ok,1583884800,712000
1306,29.7519,33.0519,27.7819,29.9719,ok,1583971200,781200
1307,33.4684,33.6984,30.0884,32.0184,ok,1584057600,739300
1308,27.7598,30.1598,27.4998,28.8598,ok,1584316800,814100
1309,28.9491,30.4691,26.6291,28.4691,ok,1584403200,904900
1310,23.9739,27.9339,22.0039,26.7739,ok,1584489600,822500
1311,27.0562,28.0462,21.2762,23.4162,ok,1584576000,899100
1312,24.192,27.732,23.662,27.022,ok,1584662400,1000600
1313,20.5151,24.4451,20.1651,24.4451,ok,1584921600,993300
1314,23.6667,23.7567,20.4767,21.6767,ok,1585008000,734500
1315,23.5478,25.0978,22.3178,23.9578,ok,1585094400,1066400
1316,24.8461,25.7061,23.2861,23.7261,ok,1585180800,921900
1317,23.8451,24.2451,22.8551,23.7851,ok,1585267200,992700
1318,22.6756,24.1456,21.9056,23.9156,ok,1585526400,903100
1319,23.4685,23.5085,22.2685,22.5385,ok,1585612800,759800
1320,21.5756,22.5256,21.3756,22.2656,ok,1585699200,602200
1321,23.0622,23.1622,20.9322,21.2922,ok,1585785600,772800
1322,22.6063,23.4863,21.3963,23.0863,ok,1585872000,1099400
1323,23.6568,24.6268,22.3068,23.7868,ok,1586131200,946800
1324,24.8064,26.7364,24.6864,25.2564,ok,1586217600,863900
1325,26.1246,26.3746,24.4246,25.3346,ok,1586304000,781800
1326,29.1969,29.6569,27.1669,27.3269,ok,1586390400,989000
1327,27.0859,29.2559,26.5459,29.2559,ok,1586736000,600500
1328,25.6191,29.0691,25.2391,28.1391,ok,1586822400,734800
1329,23.8947,24.3247,23.0247,24.2247,ok,1586908800,660900
1330,22.418,24.008,22.008,24.008,ok,1586995200,478200
1331,24.2118,24.5318,23.1318,23.7118,ok,1587081600,784400
1332,23.3099,23.8799,22.4099,23.2299,ok,1587340800,1087700
1333,22.5666,23.8466,21.5766,22.2866,ok,1587427200,839400
1334,22.6955,23.5955,21.9855,23.2655,ok,1587513600,1257300
1335,23.6172,23.8972,22.7172,22.8172,ok,1587600000,731100
1336,26.3822,26.7922,23.2722,23.7722,ok,1587686400,1093800
1337,27.2643,27.7943,25.8443,26.8243,ok,1587945600,1023300
1338,28.622,30.292,27.7521,28.952,ok,1588032000,2588800
1339,31.0502,31.6702,29.7802,30.1202,ok,1588118400,1405900
1340,30.0393,31.6593,29.7493,30.7293,ok,1588204800,1061000
1341,29.6825,29.7825,28.2925,29.1225,ok,1588291200,1216800
1342,29.0086,29.7986,28.3286,29.0386,ok,1588550400,641300
1343,28.6518,30.3518,28.4618,29.4918,ok,1588636800,575300
1344,27.6904,29.1804,27.5004,28.5904,ok,1588723200,586500
1345,27.74,29.05,27.66,28.11,ok,1588809600,542500
1346,30.4,30.41,28.47,28.47,ok,1588896000,883700
1347,28.78,29.63,28.23,29.63,ok,1589155200,835900
1348,27.4,29.1,27.39,29.02,ok,1589241600,379000
1349,26.17,26.97,25.11,26.86,ok,1589328000,526000
1350,27.69,28.15,24.73,25.5,ok,1589414400,647100
1351,27.07,27.9,26.93,27.53,ok,1589500800,316600
1352,30.48,31.01,28.02,28.89,ok,1589760000,568200
1353,30.91,32.02,29.74,30.17,ok,1589846400,840900
1354,31.92,32.67,31.4,31.66,ok,1589932800,426100
1355,31.33,32.55,31.15,31.62,ok,1590019200,400900
1356,31.23,32.1,30.42,31.33,ok,1590105600,456000
1357,36.21,36.76,32.98,34.0,ok,1590451200,5006400
1358,38.3,39.74,36.97,37.97,ok,1590537600,2820200
1359,37.3,39.9,36.7,39.45,ok,1590624000,1216800
1360,37.88,38.71,35.91,36.39,ok,1590710400,1518100
