,c,h,l,o,s,t,v
1244,76.3622,76.4822,76.1222,76.1622,ok,1576022400,1249100
1245,77.0382,77.2182,76.3482,76.3782,ok,1576108800,3291200
1246,77.2832,77.6332,76.9632,77.2032,ok,1576195200,3235600
1247,77.8514,78.0214,77.8114,77.8614,ok,1576454400,1588000
1248,77.8415,77.9715,77.8215,77.9515,ok,1576540800,1671200
1249,77.891,77.981,77.831,77.931,ok,1576627200,2486200
1250,78.0695,78.0695,77.7795,77.8495,ok,1576713600,2847200
1251,78.2084,78.4184,78.2084,78.3484,ok,1576800000,2071800
1252,78.3868,78.4568,78.3468,78.4168,ok,1577059200,1385500
1253,78.4067,78.4667,78.2867,78.4567,ok,1577145600,1295900
1254,78.8331,78.8331,78.5031,78.5131,ok,1577318400,764600
1255,78.8827,79.2526,78.7427,79.2526,ok,1577404800,1247200
1256,78.4067,78.9667,78.3067,78.9667,ok,1577664000,1798500
1257,78.5852,78.6452,78.2252,78.2952,ok,1577750400,2046800
1258,79.3983,79.4283,78.9783,79.0983,ok,1577923200,2341600
1259,78.7141,79.0241,78.3741,78.4641,ok,1578009600,1686700
1260,78.8926,78.9126,78.2426,78.2626,ok,1578268800,2298000
1261,78.6942,78.8942,78.6242,78.7942,ok,1578355200,2312900
1262,79.081,79.361,78.651,78.701,ok,1578441600,2932900
1263,79.5272,79.5272,79.2672,79.4372,ok,1578528000,1694600
1264,79.3487,79.6987,79.2187,79.6087,ok,1578614400,3321300
1265,79.9437,79.9437,79.3837,79.5137,ok,1578873600,2383400
1266,79.8743,80.0343,79.6843,79.7643,ok,1578960000,1863000
1267,79.8247,80.0447,79.7047,79.7647,ok,1579046400,1618600
1268,80.4097,80.4197,80.1297,80.1697,ok,1579132800,1401800
1269,80.6279,80.7079,80.4579,80.6579,ok,1579219200,1912400
1270,80.1916,80.4316,80.1216,80.2116,ok,1579564800,2564500
1271,80.2511,80.6111,80.2311,80.4811,ok,1579651200,2105700
1272,80.261,80.281,79.671,80.001,ok,1579737600,2980400
1273,79.5966,80.4666,79.3566,80.4566,ok,1579824000,2580200
1274,78.1191,78.4691,77.8891,78.0691,ok,1580083200,1887200
1275,78.8529,79.0329,78.3329,78.4129,ok,1580169600,1828200
1276,78.843,79.273,78.803,79.163,ok,1580256000,1050700
1277,78.843,78.943,77.973,78.233,ok,1580342400,4115400
1278,77.4547,78.4647,77.2447,78.4547,ok,1580428800,5488400
1279,77.9803,78.3803,77.7803,77.8003,ok,1580688000,3539600
1280,79.319,79.499,79.039,79.089,ok,1580774400,2279400
1281,80.0726,80.1526,79.6826,80.1426,ok,1580860800,2399200
1282,80.2312,80.3612,80.0812,80.3212,ok,1580947200,3090100
1283,79.7057,79.9757,79.5457,79.8857,ok,1581033600,2062200
1284,80.1023,80.1223,79.4723,79.4723,ok,1581292800,1832600
1285,80.5089,80.8089,80.3589,80.5389,ok,1581379200,2964000
1286,81.0444,81.0644,80.7944,80.8944,ok,1581465600,2056700
1287,80.6775,80.9175,80.4075,80.4875,ok,1581552000,3010300
1288,80.7568,80.8368,80.4668,80.8268,ok,1581638400,1032800
1289,80.4395,80.5295,80.1495,80.3895,ok,1581984000,2040300
1290,80.7766,80.9266,80.6766,80.7166,ok,1582070400,2220900
1291,80.3106,80.7406,79.7106,80.5206,ok,1582156800,2419300
1292,79.6859,80.0859,79.5059,80.0859,ok,1582243200,2489600
1293,76.949,77.569,76.779,76.819,ok,1582502400,8362400
1294,74.9757,77.5057,74.9757,77.3257,ok,1582588800,7897800
1295,75.0451,76.3851,74.9151,75.6251,ok,1582675200,7015500
1296,72.4173,74.6173,72.2273,73.7673,ok,1582761600,10056300
1297,71.6538,71.7638,69.5638,70.2038,ok,1582848000,7472500
1298,74.0238,74.0837,71.3637,71.9938,ok,1583107200,7880100
1299,72.2587,75.3187,72.0487,74.2387,ok,1583193600,6983500
1300,75.2236,75.2236,73.3436,73.8836,ok,1583280000,3885200
1301,72.9231,74.1731,72.5031,73.3731,ok,1583366400,3210100
1302,71.6241,71.994,70.4641,70.8941,ok,1583452800,4586200
1303,66.2297,68.3397,65.9897,66.7297,ok,1583712000,15532800
1304,69.2739,69.2739,66.2239,68.6239,ok,1583798400,6150500
1305,65.6942,67.5642,65.0742,67.3642,ok,1583884800,7040200
1306,59.2388,62.4988,58.9988,60.8088,ok,1583971200,10362200
1307,63.4829,64.3029,59.3129,62.7529,ok,1584057600,10082700
1308,56.3632,59.8632,53.3232,53.3232,ok,1584316800,6968800
1309,59.8834,59.9334,56.0934,57.5834,ok,1584403200,8580800
1310,56.2838,57.5238,53.6938,55.6238,ok,1584489600,9230200
1311,56.6408,57.8708,54.6608,55.7108,ok,1584576000,9173800
1312,54.846,58.286,54.836,57.636,ok,1584662400,6484800
1313,53.8742,55.0642,52.8542,54.7242,ok,1584921600,8156700
1314,58.2571,58.6171,56.6871,57.1471,ok,1585008000,5105700
1315,59.8536,61.6236,58.0236,58.9136,ok,1585094400,14629400
1316,63.007,63.227,60.357,60.457,ok,1585180800,13227500
1317,61.1626,62.3426,60.3226,60.6726,ok,1585267200,5637900
1318,62.5112,62.5911,60.7711,61.2711,ok,1585526400,6088900
1319,62.0451,62.8651,61.3651,62.0851,ok,1585612800,9648300
1320,59.1992,60.4192,58.7992,59.6192,ok,1585699200,4057600
1321,60.3891,60.6991,58.9791,59.0791,ok,1585785600,4061900
1322,59.4867,60.4667,58.8567,60.0867,ok,1585872000,3180200
1323,63.1557,63.4457,61.4357,61.5857,ok,1586131200,4577700
1324,63.2251,65.4551,63.2151,65.3451,ok,1586217600,3946300
1325,64.7522,64.9922,63.1922,63.7922,ok,1586304000,6039200
1326,65.6942,66.3742,65.1642,65.6142,ok,1586390400,5729500
1327,65.1687,65.6187,64.3687,65.4387,ok,1586736000,5530800
1328,66.8445,67.0645,66.2245,66.3545,ok,1586822400,3172500
1329,65.1786,65.6286,64.8186,65.1886,ok,1586908800,4626000
1330,65.4562,65.6762,64.7762,65.5062,ok,1586995200,2940900
1331,67.2411,67.3111,66.3311,67.0211,ok,1587081600,5653600
1332,66.2594,67.1894,66.1094,66.2494,ok,1587340800,5004300
1333,64.2266,65.3866,64.1266,65.0566,ok,1587427200,6007700
1334,65.7339,65.9939,65.2939,65.5239,ok,1587513600,4314200
1335,65.6645,66.8145,65.5545,66.0245,ok,1587600000,3718600
1336,66.3388,66.4988,65.4688,66.0588,ok,1587686400,4069900
1337,67.4196,67.5796,66.7896,66.9496,ok,1587945600,10858600
1338,67.4295,68.5195,67.3195,68.3995,ok,1588032000,2974300
1339,69.2144,69.4844,68.5344,68.7144,ok,1588118400,5434000
1340,68.1435,68.7535,67.7935,68.6835,ok,1588204800,20850300
1341,66.3487,67.1087,66.1087,66.9987,ok,1588291200,3467500
1342,66.5668,66.6568,65.6768,65.9968,ok,1588550400,2017200
1343,67.0329,67.7029,66.9729,67.2529,ok,1588636800,2558800
1344,66.6759,67.6159,66.6759,67.5959,ok,1588723200,2618000
1345,67.5584,67.9585,67.3685,67.5184,ok,1588809600,3227300
1346,68.679,68.759,68.149,68.359,ok,1588896000,3530900
1347,68.7484,68.9884,68.1284,68.1784,ok,1589155200,9407000
1348,67.5882,69.1282,67.5882,69.0482,ok,1589241600,3864600
1349,66.6957,67.8857,66.2057,67.7057,ok,1589328000,13590400
1350,67.1122,67.1122,65.2022,65.8022,ok,1589414400,3847900
1351,67.1717,67.1717,66.3417,66.5217,ok,1589500800,2617100
1352,69.4524,69.7424,68.7224,68.7224,ok,1589760000,2832900
1353,68.7484,69.5884,68.7084,69.2184,ok,1589846400,3166400
1354,69.8987,70.1687,69.6387,69.7287,ok,1589932800,5505300
1355,69.2839,69.9538,69.0138,69.6938,ok,1590019200,6890400
1356,69.2045,69.2045,68.6945,69.0045,ok,1590105600,4058400
1357,70.5035,71.0235,70.3735,70.9235,ok,1590451200,6089400
1358,71.3861,71.3861,70.0661,71.1261,ok,1590537600,6271700
1359,71.4456,72.2756,71.2856,71.7456,ok,1590624000,4204600
1360,71.6141,71.7541,70.6441,71.2841,ok,1590710400,7392600
