,c,h,l,o,s,t,v
1277,32.9511,32.9511,32.6481,32.6541,ok,1580342400,14000
1278,32.4076,32.6696,32.3496,32.6696,ok,1580428800,24200
1279,32.3817,32.4897,32.3737,32.3857,ok,1580688000,20200
1280,32.8723,32.9483,32.8483,32.8483,ok,1580774400,6800
1281,33.352,33.357,33.217,33.257,ok,1580860800,11500
1282,33.4467,33.4567,33.3917,33.3997,ok,1580947200,3500
1283,33.0279,33.1079,32.9679,33.0979,ok,1581033600,10800
1284,33.0049,33.0579,32.9779,32.9919,ok,1581292800,5000
1285,33.2473,33.3403,33.2073,33.2073,ok,1581379200,11000
1286,33.4168,33.4558,33.3568,33.3568,ok,1581465600,6900
1287,33.2124,33.2974,33.1474,33.2474,ok,1581552000,25400
1288,33.2722,33.3472,33.2402,33.3272,ok,1581638400,14300
1289,32.8883,32.9313,32.7993,32.8983,ok,1581984000,12300
1290,33.0179,33.0779,32.9879,33.0779,ok,1582070400,8200
1291,32.8723,32.9853,32.7583,32.8763,ok,1582156800,5200
1292,32.6739,32.8189,32.6529,32.8189,ok,1582243200,7100
1293,31.4892,31.6632,31.3862,31.4722,ok,1582502400,32500
1294,30.9935,31.7335,30.9935,31.7235,ok,1582588800,46600
1295,30.8888,31.2938,30.8788,31.2238,ok,1582675200,16800
1296,29.8168,30.4168,29.7268,30.2568,ok,1582761600,46400
1297,29.5077,29.5077,28.8477,29.0377,ok,1582848000,34100
1298,30.0961,30.1761,29.358,29.636,ok,1583107200,51600
1299,29.8617,30.4767,29.7367,30.2367,ok,1583193600,17300
1300,30.5747,30.5747,30.0647,30.2547,ok,1583280000,15800
1301,29.5556,29.9076,29.4476,29.6876,ok,1583366400,25800
1302,29.1936,29.3786,28.8496,29.1086,ok,1583452800,32100
1303,26.7683,27.5753,26.7683,27.5753,ok,1583712000,17900
1304,27.5033,27.5633,26.6833,27.4833,ok,1583798400,49000
1305,26.0473,26.9173,25.8573,26.9173,ok,1583884800,46100
1306,23.0557,24.0357,22.6757,24.0357,ok,1583971200,211700
1307,23.9921,24.0231,22.6331,23.7531,ok,1584057600,100500
1308,21.525,22.386,20.07,21.45,ok,1584316800,100700
1309,21.8191,22.0491,21.3691,21.8191,ok,1584403200,52200
1310,20.3782,21.1982,19.9032,20.6132,ok,1584489600,65500
1311,20.6364,21.1824,20.0974,20.2224,ok,1584576000,89300
1312,20.5517,21.8627,20.4627,21.5087,ok,1584662400,44000
1313,19.8756,20.4246,19.6746,20.4246,ok,1584921600,86300
1314,21.7792,21.7792,21.1692,21.2192,ok,1585008000,73700
1315,22.577,23.017,21.831,21.877,ok,1585094400,89200
1316,23.5344,23.5974,22.9744,22.9744,ok,1585180800,57400
1317,23.1155,23.5055,22.7655,22.8955,ok,1585267200,100300
1318,23.4496,23.4496,22.9496,23.1746,ok,1585526400,49300
1319,23.4047,23.5447,23.1947,23.2147,ok,1585612800,53600
1320,22.2878,22.7258,22.2678,22.5778,ok,1585699200,26600
1321,22.7116,22.8826,22.2866,22.3566,ok,1585785600,96400
1322,22.2779,22.6079,22.1079,22.5179,ok,1585872000,68000
1323,23.6042,23.6342,23.1642,23.1842,ok,1586131200,37700
1324,23.8834,24.7284,23.8834,24.4934,ok,1586217600,23100
1325,24.2484,24.2724,23.7924,23.8924,ok,1586304000,74300
1326,24.8367,24.9907,24.6007,24.6307,ok,1586390400,35800
1327,24.5605,24.7715,24.3015,24.7715,ok,1586736000,48700
1328,24.9195,25.1485,24.8505,25.0405,ok,1586822400,6500
1329,23.9781,24.1781,23.9481,24.0931,ok,1586908800,11800
1330,24.0729,24.1729,23.9129,24.1729,ok,1586995200,65300
1331,24.8856,24.8906,24.6106,24.8046,ok,1587081600,37700
1332,24.6313,24.9613,24.5713,24.6613,ok,1587340800,22800
1333,24.2194,24.4924,24.1284,24.4924,ok,1587427200,7900
1334,24.5216,24.5616,24.3816,24.5216,ok,1587513600,11600
1335,24.5007,24.9727,24.4767,24.9727,ok,1587600000,60200
1336,24.8816,24.9306,24.6816,24.8606,ok,1587686400,16200
1337,25.2197,25.2197,24.9967,24.9967,ok,1587945600,5200
1338,25.5986,25.7886,25.5386,25.6486,ok,1588032000,11800
1339,26.3814,26.4264,26.1364,26.1364,ok,1588118400,15200
1340,25.6534,25.9584,25.5684,25.9584,ok,1588204800,34200
1341,25.105,25.29,25.03,25.27,ok,1588291200,13200
1342,25.0003,25.0203,24.7603,24.9203,ok,1588550400,24500
1343,24.9903,25.4543,24.9903,25.3203,ok,1588636800,12500
1344,24.6812,25.1112,24.6762,25.1112,ok,1588723200,42000
1345,25.2695,25.4595,25.2195,25.2195,ok,1588809600,42900
1346,25.828,25.828,25.558,25.558,ok,1588896000,32700
1347,25.7691,25.7961,25.5381,25.6281,ok,1589155200,27600
1348,25.3802,25.9692,25.3692,25.8792,ok,1589241600,77400
1349,24.9444,25.4604,24.8404,25.4604,ok,1589328000,27000
1350,24.8557,24.8557,24.1007,24.3907,ok,1589414400,18600
1351,24.8706,24.9806,24.7696,24.8006,ok,1589500800,14600
1352,26.0274,26.0274,25.6374,25.6374,ok,1589760000,32500
1353,25.8579,26.1939,25.8479,25.8779,ok,1589846400,17500
1354,26.3665,26.4265,26.2565,26.2965,ok,1589932800,23000
1355,26.1979,26.4169,26.0869,26.3869,ok,1590019200,13900
1356,26.0174,26.0774,25.9424,26.0474,ok,1590105600,11100
1357,27.2091,27.3241,27.0841,27.0841,ok,1590451200,10800
1358,27.5232,27.6032,27.1532,27.4732,ok,1590537600,69400
1359,27.4724,27.7634,27.4174,27.4174,ok,1590624000,32100
1360,27.2789,27.3389,26.9339,27.3039,ok,1590710400,40700
