,c,h,l,o,s,t,v
1283,56.088,56.088,55.238,55.238,ok,1583280000,1000
1284,54.4025,54.7025,54.0225,54.6525,ok,1583366400,10800
1285,53.8341,53.8341,53.2641,53.3741,ok,1583452800,2600
1286,50.3336,51.5136,50.3336,51.5136,ok,1583712000,3900
1287,51.6001,51.6001,49.9601,49.9601,ok,1583798400,6100
1288,48.5085,49.9785,48.0885,49.9785,ok,1583884800,65200
1289,43.3824,44.6224,43.1324,44.6224,ok,1583971200,2400
1290,45.2972,45.5472,42.9372,45.5472,ok,1584057600,2900
1291,40.0016,41.5216,39.1416,39.6716,ok,1584316800,8800
1292,39.4331,39.9131,38.6131,39.2031,ok,1584403200,6500
1293,36.8601,36.9601,35.5901,36.5201,ok,1584489600,6100
1294,36.2418,36.7018,35.5418,35.5418,ok,1584576000,1700
1295,36.9897,38.8497,36.9897,38.1097,ok,1584662400,6700
1296,38.3261,38.3261,37.5261,38.1461,ok,1584921600,1500
1297,41.2781,41.2881,40.8381,40.9481,ok,1585008000,2900
1298,42.784,43.494,41.754,41.794,ok,1585094400,1500
1299,44.26,44.26,42.21,42.21,ok,1585180800,2400
1300,42.814,42.914,42.814,42.914,ok,1585267200,800
1301,43.7514,43.7514,43.1214,43.3114,ok,1585526400,2800
1302,43.9409,44.2809,43.6109,44.2809,ok,1585612800,7500
1303,42.3552,43.1452,42.3552,43.1452,ok,1585699200,5000
1304,43.3425,43.3425,42.5025,42.5025,ok,1585785600,600
1305,42.8339,42.9439,42.8339,42.8739,ok,1585872000,500
1306,44.8684,44.8684,44.2584,44.3784,ok,1586131200,2900
1307,44.8285,45.5485,44.8285,45.5485,ok,1586217600,2900
1308,45.7959,45.8159,45.5859,45.6759,ok,1586304000,4200
1309,47.3417,47.4217,47.2217,47.4217,ok,1586390400,1000
1310,46.484,47.484,46.194,47.484,ok,1586736000,1200
1311,48.0996,48.1696,48.0496,48.0496,ok,1586822400,1300
1312,46.2945,46.6845,46.2045,46.3945,ok,1586908800,2600
1313,46.504,47.024,46.094,47.024,ok,1586995200,8500
1314,47.9799,47.9799,47.5599,47.6299,ok,1587081600,4000
1315,47.2719,47.8919,47.2719,47.8319,ok,1587340800,2900
1316,46.8231,47.1431,46.8131,46.9231,ok,1587427200,1600
1317,47.232,47.262,46.972,47.262,ok,1587513600,6100
1318,46.5937,47.5637,46.3937,47.2737,ok,1587600000,13700
1319,47.1422,47.1422,46.9922,46.9922,ok,1587686400,1800
1320,47.7306,47.7306,47.6206,47.6206,ok,1587945600,1700
1321,47.6209,48.4809,47.6209,48.4809,ok,1588032000,800
1322,49.3861,49.3861,49.2161,49.3061,ok,1588118400,1300
1323,48.7977,48.7977,48.6577,48.6577,ok,1588204800,600
1324,47.7007,48.1807,47.5807,48.1007,ok,1588291200,7700
1325,48.0398,48.1298,47.6598,47.6598,ok,1588550400,2800
1326,48.5085,48.6685,48.5085,48.6685,ok,1588636800,1100
1327,48.4487,48.7587,48.4487,48.7587,ok,1588723200,800
1328,49.8748,49.9248,49.1648,49.7448,ok,1588809600,2200
1329,50.563,50.653,50.4729,50.653,ok,1588896000,6700
1330,50.8222,50.8222,50.5522,50.6122,ok,1589155200,1700
1331,50.1142,51.1542,50.1142,51.1542,ok,1589241600,2300
1332,49.6554,50.3954,49.5954,50.1454,ok,1589328000,2900
1333,49.2864,49.2864,48.6964,48.7564,ok,1589414400,3400
1334,49.9845,50.0645,49.1745,49.1745,ok,1589500800,5000
1335,51.5204,51.5204,50.6704,50.6704,ok,1589760000,800
1336,51.3807,51.9107,51.3807,51.6807,ok,1589846400,1800
1337,52.4379,52.4379,52.3579,52.3579,ok,1589932800,300
1338,52.0689,52.2789,52.0689,52.2789,ok,1590019200,400
1339,52.398,52.398,52.068,52.068,ok,1590105600,1000
1340,53.3853,53.6253,53.3853,53.6253,ok,1590451200,300
1341,53.9737,53.9737,53.5737,53.6637,ok,1590537600,7200
1342,54.4624,55.1524,54.4624,55.1224,ok,1590624000,4900
1343,54.8214,54.8214,54.8214,54.8214,ok,1590710400,100
