,c,h,l,o,s,t,v
1274,109.4809,110.4009,108.9609,109.5509,ok,1580083200,265400
1275,109.3829,110.0229,108.9829,109.6229,ok,1580169600,190600
1276,109.7747,110.0247,108.3847,109.6447,ok,1580256000,243200
1277,110.8421,111.0021,109.5722,109.5722,ok,1580342400,165100
1278,109.8726,111.1626,109.5126,110.7226,ok,1580428800,224100
1279,110.2252,110.3752,109.6352,110.0352,ok,1580688000,209700
1280,108.7473,110.1473,108.6473,110.1273,ok,1580774400,330100
1281,109.0134,109.5434,108.5134,108.5234,ok,1580860800,230000
1282,108.8951,109.5951,108.6551,109.0151,ok,1580947200,153100
1283,107.9986,109.3186,107.9586,109.1286,ok,1581033600,198400
1284,108.6488,108.8088,108.0188,108.2788,ok,1581292800,365000
1285,108.4616,109.2216,108.0916,108.7516,ok,1581379200,216500
1286,108.2252,108.3352,106.4552,108.2552,ok,1581465600,336200
1287,109.506,109.676,108.076,108.176,ok,1581552000,250200
1288,110.2547,110.3347,109.1547,109.7147,ok,1581638400,197800
1289,111.4764,111.6764,110.0364,110.4364,ok,1581984000,293800
1290,110.2547,111.9247,110.0947,111.1447,ok,1582070400,193400
1291,110.0872,111.2472,108.3172,109.7572,ok,1582156800,273000
1292,110.2252,111.3452,109.8852,110.1052,ok,1582243200,251500
1293,109.703,110.633,108.893,109.503,ok,1582502400,314100
1294,107.3582,109.8382,107.0082,109.6682,ok,1582588800,388300
1295,105.969,108.5991,105.9591,107.439,ok,1582675200,427200
1296,101.6932,105.9532,101.2932,105.4132,ok,1582761600,531000
1297,95.2106,100.2406,94.4206,100.2406,ok,1582848000,599000
1298,100.6588,100.7488,94.8988,95.1288,ok,1583107200,315200
1299,99.3484,102.7285,99.1985,100.6685,ok,1583193600,277100
1300,105.0035,105.2435,100.7835,100.7835,ok,1583280000,295500
1301,104.3041,104.6641,102.5741,103.174,ok,1583366400,297800
1302,105.7917,106.1617,99.6617,101.8117,ok,1583452800,338800
1303,99.2105,102.3105,98.1905,100.6105,ok,1583712000,381300
1304,99.5061,101.4461,95.3661,100.6661,ok,1583798400,354100
1305,94.383,97.713,92.353,97.243,ok,1583884800,369700
1306,82.1763,88.0963,80.7063,86.4263,ok,1583971200,468600
1307,88.3831,88.5531,81.1531,86.3531,ok,1584057600,512800
1308,80.4423,84.9123,79.5223,81.6423,ok,1584316800,385700
1309,92.9544,93.3944,81.6544,82.0644,ok,1584403200,489500
1310,90.5505,94.1205,84.6405,88.6005,ok,1584489600,635000
1311,82.6787,91.1387,80.6287,90.4787,ok,1584576000,514200
1312,73.8512,83.5612,72.2312,82.9712,ok,1584662400,684500
1313,73.2404,75.9204,67.9504,73.1904,ok,1584921600,504700
1314,79.6147,80.0147,72.4447,75.4547,ok,1585008000,409200
1315,81.6048,84.9848,75.0148,79.3248,ok,1585094400,642600
1316,86.9447,87.8847,81.7947,81.9747,ok,1585180800,387700
1317,88.7476,92.9876,83.7776,84.2476,ok,1585267200,464400
1318,90.2747,91.8547,86.9847,89.9947,ok,1585526400,564100
1319,86.4915,90.4515,85.7815,90.0215,ok,1585612800,394000
1320,84.2649,85.1149,81.9949,83.3149,ok,1585699200,300400
1321,86.7969,89.4769,83.2969,83.2969,ok,1585785600,482700
1322,84.2058,87.9858,83.4658,86.4958,ok,1585872000,839600
1323,91.5751,92.3452,87.1652,87.1652,ok,1586131200,325500
1324,89.5161,93.8161,88.5461,93.7261,ok,1586217600,373400
1325,94.2155,94.6755,88.0355,89.9355,ok,1586304000,288700
1326,96.3534,97.9234,93.2834,95.9034,ok,1586390400,319300
1327,92.9052,95.9052,91.8352,95.7252,ok,1586736000,369300
1328,94.452,95.502,92.802,95.452,ok,1586822400,417900
1329,90.6195,92.5895,89.9695,92.5895,ok,1586908800,236100
1330,92.718,92.958,90.138,90.878,ok,1586995200,246300
1331,94.4323,95.0923,92.4323,94.7523,ok,1587081600,282000
1332,91.25,94.0,91.16,93.72,ok,1587340800,349100
1333,89.8018,91.3018,88.9518,89.4918,ok,1587427200,166400
1334,92.0185,92.9885,89.8485,91.3685,ok,1587513600,215500
1335,90.3141,92.6041,89.4541,92.6041,ok,1587600000,319500
1336,90.8165,91.1065,88.9465,90.6365,ok,1587686400,204700
1337,91.0136,92.6836,90.7636,91.8136,ok,1587945600,183400
1338,92.0973,93.0973,90.9773,92.4373,ok,1588032000,212300
1339,92.8658,93.9158,90.9358,93.9158,ok,1588118400,174500
1340,90.4225,92.9125,89.6625,90.2625,ok,1588204800,382300
1341,87.1614,89.7814,86.5914,89.5914,ok,1588291200,278300
1342,88.7895,89.0495,86.7395,88.4495,ok,1588550400,230500
1343,90.2488,91.2988,89.3588,89.4088,ok,1588636800,214500
1344,86.4367,90.2467,86.4167,90.2467,ok,1588723200,310400
1345,88.2931,89.0931,87.3631,87.7031,ok,1588809600,278400
1346,91.311,91.501,89.211,89.461,ok,1588896000,223400
1347,89.7127,90.8327,88.2927,90.3927,ok,1589155200,409700
1348,87.5486,89.7186,87.2286,89.4286,ok,1589241600,494000
1349,85.7517,86.9617,84.9918,86.8217,ok,1589328000,274900
1350,85.9999,86.9099,82.3899,84.7499,ok,1589414400,281000
1351,84.2924,85.6424,82.9124,85.6424,ok,1589500800,520000
1352,88.9185,89.4585,86.5485,86.5485,ok,1589760000,203700
1353,86.4367,89.0867,86.3767,88.3567,ok,1589846400,216400
1354,87.2111,87.8511,86.5811,87.1711,ok,1589932800,214000
1355,86.1091,87.8891,86.0791,86.9691,ok,1590019200,271500
1356,87.4592,87.5392,85.6392,85.9792,ok,1590105600,293400
1357,89.3752,90.4052,89.1752,90.0152,ok,1590451200,240900
1358,89.6829,91.4729,89.0629,91.0129,ok,1590537600,215800
1359,91.7677,92.0377,90.3677,91.2877,ok,1590624000,354100
1360,92.5519,92.9119,90.6319,91.1619,ok,1590710400,344500
