,c,h,l,o,s,t,v
1238,59.9152,60.1152,59.6452,59.8952,ok,1575331200,1344900
1239,60.4837,60.5937,59.7337,59.7337,ok,1575417600,1242300
1240,60.6111,60.6211,60.1211,60.2711,ok,1575504000,867500
1241,60.2387,60.5587,59.9787,60.3887,ok,1575590400,1138700
1242,60.0622,60.4922,59.8022,60.3022,ok,1575849600,1365900
1243,60.2191,60.4191,59.9791,60.1891,ok,1575936000,1636900
1244,60.2289,60.6089,59.8589,60.3189,ok,1576022400,1464500
1245,59.5624,60.2424,59.4124,60.1424,ok,1576108800,1407400
1246,59.778,59.858,59.038,59.478,ok,1576195200,1609500
1247,60.6405,60.6605,59.7605,59.7605,ok,1576454400,2371700
1248,60.8463,61.1363,60.4963,60.5963,ok,1576540800,1959300
1249,61.1012,61.2612,60.6812,60.9412,ok,1576627200,2057400
1250,61.16,61.4,61.03,61.19,ok,1576713600,1998600
1251,61.8461,62.1861,61.2161,61.2461,ok,1576800000,2709400
1252,61.0522,61.9722,60.8122,61.9322,ok,1577059200,1435200
1253,61.0424,61.0924,60.7424,61.0624,ok,1577145600,314900
1254,61.0424,61.2624,60.8124,61.2624,ok,1577318400,681400
1255,61.2972,61.3072,60.8372,61.0372,ok,1577404800,1309800
1256,61.3462,61.3462,60.9362,61.1462,ok,1577664000,889800
1257,61.5912,61.6312,61.2212,61.3112,ok,1577750400,1041900
1258,60.4837,61.6537,60.3437,61.6337,ok,1577923200,2420100
1259,61.0718,61.4618,60.4218,60.4518,ok,1578009600,2074800
1260,61.3462,61.4662,60.9262,61.2262,ok,1578268800,1478300
1261,61.0326,61.4126,60.8526,61.2426,ok,1578355200,1679600
1262,61.013,61.153,60.693,61.123,ok,1578441600,1703700
1263,61.4834,61.6334,60.7534,60.8734,ok,1578528000,1152400
1264,61.8069,61.9169,61.4969,61.6769,ok,1578614400,1844000
1265,62.4243,62.6643,61.8043,61.8043,ok,1578873600,1474500
1266,62.6204,62.6304,62.2104,62.4004,ok,1578960000,1789000
1267,63.4143,63.6243,62.8343,62.8643,ok,1579046400,1481800
1268,64.0808,64.2108,63.6408,63.7508,ok,1579132800,1915200
1269,64.3454,64.5754,63.8354,64.2354,ok,1579219200,2605000
1270,64.8943,64.8943,64.2143,64.3343,ok,1579564800,2539200
1271,65.2275,65.4575,64.9975,64.9975,ok,1579651200,2443300
1272,65.7764,65.7864,65.2364,65.2364,ok,1579737600,1832400
1273,66.1488,66.3988,65.5888,65.6988,ok,1579824000,1625200
1274,65.9136,66.6236,65.4536,66.1436,ok,1580083200,1627900
1275,65.7372,66.2172,65.5472,65.9472,ok,1580169600,1857900
1276,65.9724,66.0424,65.1924,65.7324,ok,1580256000,1697500
1277,66.7173,66.7273,65.7173,66.1073,ok,1580342400,2429700
1278,67.1486,67.6186,66.5986,66.9086,ok,1580428800,2939400
1279,67.1192,67.5692,67.0492,67.2592,ok,1580688000,1850300
1280,66.0312,67.1212,66.0312,66.9012,ok,1580774400,2346400
1281,66.5605,66.7005,65.6205,65.9205,ok,1580860800,2119500
1282,66.3805,66.7605,66.1805,66.6905,ok,1580947200,1677900
1283,66.203,66.783,66.153,66.743,ok,1581033600,1545500
1284,66.6172,66.7372,66.0572,66.0572,ok,1581292800,1380500
1285,66.4298,66.8798,66.2998,66.7098,ok,1581379200,1161700
1286,66.42,66.7,66.03,66.11,ok,1581465600,1337300
1287,66.9722,67.0222,66.2522,66.5122,ok,1581552000,1624100
1288,67.5539,67.6739,67.0439,67.1839,ok,1581638400,1365700
1289,67.899,68.159,67.669,67.849,ok,1581984000,1400000
1290,67.5243,68.0143,67.4943,67.7943,ok,1582070400,1629700
1291,67.6328,67.6828,67.0728,67.5128,ok,1582156800,1390100
1292,67.4948,68.2148,67.4848,67.5948,ok,1582243200,2028300
1293,67.2975,67.9576,66.9975,67.6075,ok,1582502400,2121800
1294,65.9072,67.6372,65.8872,67.3772,ok,1582588800,2173500
1295,65.5128,66.7528,65.5028,66.0628,ok,1582675200,2033000
1296,61.9433,65.8433,61.8933,65.3433,ok,1582761600,3188400
1297,59.5768,60.8768,58.2768,60.7268,ok,1582848000,5533300
1298,63.2449,63.2549,59.6649,59.7049,ok,1583107200,3386700
1299,63.4224,64.8524,62.8024,63.3524,ok,1583193600,4155400
1300,67.3961,67.7662,64.3161,64.3261,ok,1583280000,2932000
1301,66.7848,68.0448,65.7948,66.5148,ok,1583366400,2997100
1302,66.9426,67.1326,64.4026,65.0626,ok,1583452800,3584600
1303,64.507,65.777,61.607,62.667,ok,1583712000,5894700
1304,64.5958,66.8058,61.7558,64.9458,ok,1583798400,5114900
1305,62.3673,64.2073,61.0973,63.3773,ok,1583884800,4299100
1306,58.0682,62.5582,56.0082,57.9482,ok,1583971200,5920200
1307,61.5193,61.7593,57.0393,60.4593,ok,1584057600,4145400
1308,56.1552,61.3652,54.9052,55.4152,ok,1584316800,4328000
1309,63.9154,66.8854,56.9854,57.4954,ok,1584403200,5261100
1310,59.7938,63.4937,53.5037,60.5638,ok,1584489600,4019100
1311,55.7017,60.0317,54.9917,60.0317,ok,1584576000,2977900
1312,48.8585,55.2585,47.9285,55.2585,ok,1584662400,4233800
1313,47.833,48.663,45.353,48.573,ok,1584921600,3455300
1314,50.7123,50.8823,47.5023,48.7123,ok,1585008000,3438100
1315,52.5759,54.4659,48.4759,50.3059,ok,1585094400,3504900
1316,56.1454,57.1154,52.0754,52.1954,ok,1585180800,2645000
1317,57.4174,59.1174,54.0974,54.5474,ok,1585267200,3011800
1318,61.0756,61.3856,56.6756,58.3456,ok,1585526400,3586800
1319,57.9301,60.9101,57.5001,59.7801,ok,1585612800,4664400
1320,54.9325,56.8526,53.1825,55.8526,ok,1585699200,2527900
1321,56.0665,56.8765,53.9265,54.0165,ok,1585785600,3684800
1322,53.7887,55.9687,53.4087,54.2087,ok,1585872000,2480000
1323,58.0287,58.9287,54.8587,55.6087,ok,1586131200,2366400
1324,56.5398,59.4298,56.5298,59.3698,ok,1586217600,2482500
1325,59.7938,60.3438,56.4838,57.0138,ok,1586304000,1727800
1326,61.4602,63.2102,60.0402,60.1902,ok,1586390400,2400700
1327,60.3065,61.5465,59.7765,60.7365,ok,1586736000,1612600
1328,61.401,61.681,60.551,61.541,ok,1586822400,1937700
1329,59.8529,62.2729,59.6129,60.4929,ok,1586908800,2063300
1330,61.0164,61.3764,59.2964,60.1564,ok,1586995200,2139700
1331,62.2884,62.4484,60.7884,62.0484,ok,1587081600,1783900
1332,58.364,61.834,58.204,61.614,ok,1587340800,2123500
1333,57.5949,58.2849,57.1549,57.3049,ok,1587427200,2009500
1334,59.1528,59.7028,57.9628,58.4828,ok,1587513600,2221400
1335,58.4133,59.3533,57.6533,58.9033,ok,1587600000,2049900
1336,58.5711,58.7311,57.5111,58.7311,ok,1587686400,1972600
1337,57.1906,59.2506,56.9606,58.3806,ok,1587945600,2427300
1338,58.3837,58.7737,57.5537,57.9337,ok,1588032000,2908500
1339,56.4609,59.3709,56.3409,59.3709,ok,1588118400,2640600
1340,56.2933,56.5533,55.1733,56.1733,ok,1588204800,2673800
1341,55.1692,55.7992,54.8692,55.7792,ok,1588291200,1956100
1342,55.9482,55.9982,54.6382,54.9382,ok,1588550400,1662200
1343,56.3623,56.9023,55.7123,55.8823,ok,1588636800,1522800
1344,53.8972,56.7172,53.8672,56.4272,ok,1588723200,1535800
1345,53.7789,54.8489,53.6789,54.5589,ok,1588809600,1631300
1346,54.5184,54.8184,53.7884,54.3384,ok,1588896000,1457900
1347,54.7058,54.9258,53.3258,54.1458,ok,1589155200,1947500
1348,54.7748,55.1448,54.1348,54.6448,ok,1589241600,4242800
1349,53.8676,54.4576,53.4576,54.4576,ok,1589328000,3484000
1350,54.0147,54.1047,52.1847,53.4247,ok,1589414400,2359200
1351,53.3292,53.7992,51.9992,53.7992,ok,1589500800,3950800
1352,55.7234,56.0734,54.6434,54.8134,ok,1589760000,1701400
1353,54.9485,55.9385,54.9485,55.2785,ok,1589846400,1551000
1354,55.0777,55.8077,54.7977,55.2577,ok,1589932800,1412000
1355,54.3822,55.5922,54.3422,54.9322,ok,1590019200,1313700
1356,55.2267,55.2767,54.3067,54.3767,ok,1590105600,1497300
1357,55.3161,56.4761,55.0861,56.0461,ok,1590451200,1289100
1358,55.6042,56.1742,54.8542,56.1542,ok,1590537600,1775000
1359,57.5514,57.7314,56.3714,56.5514,ok,1590624000,1380300
1360,58.1971,58.5771,56.9971,57.1171,ok,1590710400,2498000
