,c,h,l,o,s,t,v
1278,13.4847,13.5347,13.4847,13.5247,ok,1580688000,3900
1279,13.5337,13.5337,13.5037,13.5237,ok,1580774400,4200
1280,13.3965,13.4965,13.3965,13.4765,ok,1580860800,2100
1281,13.4259,13.4659,13.3559,13.4659,ok,1580947200,2400
1282,13.4259,13.4959,13.4159,13.4959,ok,1581033600,6700
1283,13.4553,13.8153,13.4553,13.6753,ok,1581292800,7700
1284,13.4553,13.5353,13.3953,13.4653,ok,1581379200,6500
1285,13.4189,13.5189,13.3689,13.5189,ok,1581465600,9200
1286,13.6745,13.6745,13.6145,13.6645,ok,1581552000,3400
1287,13.6057,13.6457,13.5957,13.6457,ok,1581638400,1600
1288,13.4976,13.5676,13.4976,13.5176,ok,1581984000,4800
1289,13.7139,13.7139,13.6239,13.6239,ok,1582070400,1400
1290,13.763,13.883,13.763,13.793,ok,1582156800,5900
1291,13.7827,13.7827,13.6227,13.7527,ok,1582243200,13600
1292,13.8417,13.8717,13.8117,13.8717,ok,1582502400,6300
1293,13.7139,13.8539,13.6839,13.8339,ok,1582588800,5200
1294,13.5172,13.7672,13.4972,13.7672,ok,1582675200,19800
1295,13.5172,13.6572,13.4772,13.5172,ok,1582761600,13000
1296,13.3894,13.5194,13.2794,13.4294,ok,1582848000,5100
1297,13.4189,13.4689,13.0789,13.3589,ok,1583107200,13300
1298,13.5861,13.5861,13.4161,13.4661,ok,1583193600,10800
1299,13.8613,13.8613,13.5413,13.5613,ok,1583280000,12900
1300,13.8122,14.1422,13.5622,13.7322,ok,1583366400,14100
1301,13.704,13.864,13.684,13.864,ok,1583452800,7300
1302,13.6647,13.6647,12.7647,13.5647,ok,1583712000,16000
1303,13.6549,13.6849,13.3649,13.6049,ok,1583798400,9700
1304,13.0662,13.9062,13.0662,13.7862,ok,1583884800,20500
1305,12.5435,13.5635,12.0235,13.5635,ok,1583971200,22300
1306,12.4252,14.7252,12.0752,14.7252,ok,1584057600,17800
1307,12.4449,12.4449,11.0449,11.0449,ok,1584316800,23300
1308,12.6125,14.5725,12.6025,12.7625,ok,1584403200,23500
1309,10.8572,11.6272,10.8572,11.5472,ok,1584489600,32000
1310,10.1176,10.6076,9.9376,10.4076,ok,1584576000,89200
1311,10.9953,10.9953,10.1453,10.5353,ok,1584662400,32200
1312,10.1571,10.6071,9.9671,10.6071,ok,1584921600,39200
1313,10.6896,10.6896,10.2496,10.2696,ok,1585008000,20300
1314,11.5081,11.5281,10.6681,10.6681,ok,1585094400,24700
1315,12.4252,12.4252,11.4252,11.4252,ok,1585180800,10400
1316,12.2773,12.2973,11.9873,12.0973,ok,1585267200,18900
1317,12.3266,12.5266,12.2266,12.4566,ok,1585526400,14000
1318,12.228,12.348,12.228,12.278,ok,1585612800,21000
1319,11.8039,11.9839,11.7639,11.8839,ok,1585699200,30000
1320,11.725,11.805,11.715,11.805,ok,1585785600,7000
1321,11.4686,11.6486,11.4686,11.6486,ok,1585872000,2000
1322,11.6363,11.7663,11.5763,11.5963,ok,1586131200,8400
1323,11.8828,11.9028,11.7828,11.8028,ok,1586217600,22600
1324,11.9617,12.0017,11.7517,11.8017,ok,1586304000,28600
1325,12.2674,12.7974,12.2674,12.7974,ok,1586390400,17400
1326,12.0695,12.2695,12.0095,12.1895,ok,1586736000,29700
1327,12.0794,12.4894,12.0694,12.2494,ok,1586822400,16800
1328,12.2476,12.2476,12.1076,12.1176,ok,1586908800,9500
1329,12.2179,12.3879,12.1679,12.2079,ok,1586995200,2600
1330,12.2179,12.2679,12.0079,12.0079,ok,1587081600,13900
1331,12.0201,12.3201,11.9701,12.2801,ok,1587340800,10100
1332,11.9508,12.1408,11.9208,12.1408,ok,1587427200,6900
1333,11.9508,11.9708,11.9108,11.9708,ok,1587513600,16200
1334,11.8816,12.0216,11.8816,12.0216,ok,1587600000,19400
1335,11.8123,11.9523,11.7423,11.9523,ok,1587686400,22500
1336,11.6639,11.8539,11.5939,11.8539,ok,1587945600,11600
1337,11.6342,11.7242,11.5542,11.5542,ok,1588032000,14200
1338,11.7233,11.7933,11.6633,11.7933,ok,1588118400,4200
1339,11.6342,11.8142,11.6342,11.8142,ok,1588204800,4600
1340,11.7233,11.8233,11.6233,11.8233,ok,1588291200,14400
1341,11.7332,11.7332,11.5932,11.5932,ok,1588550400,13300
1342,11.9409,12.0109,11.7809,11.7809,ok,1588636800,12400
1343,11.9409,11.9609,11.9309,11.9409,ok,1588723200,9900
1344,12.0102,12.1102,11.9502,11.9502,ok,1588809600,6000
1345,12.0132,12.0832,12.0132,12.0432,ok,1588896000,6000
1346,12.0032,12.1532,12.0032,12.0132,ok,1589155200,2900
1347,12.0231,12.1231,12.0231,12.0531,ok,1589241600,2800
1348,11.9834,12.0934,11.9234,12.0534,ok,1589328000,7200
1349,11.8543,11.9943,11.8243,11.9843,ok,1589414400,1800
1350,12.0231,12.1531,11.9531,11.9631,ok,1589760000,14200
1351,12.1323,12.1923,12.0423,12.0423,ok,1589846400,8500
1352,12.172,12.182,12.022,12.022,ok,1589932800,3600
1353,12.2415,12.2715,12.2015,12.2215,ok,1590019200,1400
1354,12.2614,12.2914,12.2614,12.2714,ok,1590105600,2400
1355,12.2117,12.3817,12.2017,12.2717,ok,1590451200,4800
1356,12.4103,12.4203,12.2503,12.2503,ok,1590537600,11600
1357,12.4599,12.4999,12.4099,12.4699,ok,1590624000,8800
1358,12.6188,12.6188,12.4588,12.4588,ok,1590710400,4600
