,c,h,l,o,s,t,v
1274,42.2552,42.4452,41.8452,42.1452,ok,1580083200,323900
1275,42.4023,42.5723,42.1823,42.2923,ok,1580169600,564800
1276,42.3434,42.6594,42.2934,42.4434,ok,1580256000,203200
1277,42.3925,42.5625,41.8425,41.9825,ok,1580342400,275100
1278,41.8238,42.5838,41.6938,42.4238,ok,1580428800,452700
1279,42.2944,42.3944,41.8444,41.9044,ok,1580688000,286900
1280,43.2748,43.3048,42.7528,42.8748,ok,1580774400,189200
1281,43.1376,43.7276,42.8976,43.7176,ok,1580860800,155900
1282,43.2748,43.5348,43.0608,43.2248,ok,1580947200,181300
1283,43.167,43.387,43.038,43.387,ok,1581033600,86300
1284,43.5689,43.6289,42.9289,43.0289,ok,1581292800,193500
1285,43.7356,43.9356,43.5656,43.8756,ok,1581379200,194300
1286,43.4513,43.9113,43.1513,43.8013,ok,1581465600,153900
1287,43.363,43.553,42.923,43.113,ok,1581552000,86500
1288,43.4905,43.6245,43.2805,43.4805,ok,1581638400,108100
1289,43.5591,43.6191,43.2721,43.3891,ok,1581984000,116400
1290,43.8631,43.9691,43.5931,43.6431,ok,1582070400,144000
1291,43.9611,44.2211,43.2211,43.7211,ok,1582156800,123200
1292,43.2062,43.8362,42.8962,43.7662,ok,1582243200,115000
1293,41.7748,42.1048,41.4448,41.9448,ok,1582502400,490800
1294,40.3042,42.0942,40.2242,41.8242,ok,1582588800,610900
1295,40.1768,41.0768,40.0868,40.4067,ok,1582675200,328500
1296,38.8434,40.1824,38.6644,39.2134,ok,1582761600,650500
1297,38.912,38.932,37.442,37.722,ok,1582848000,874900
1298,39.6277,39.7077,38.3277,38.9677,ok,1583107200,200300
1299,38.863,40.256,38.263,39.663,ok,1583193600,327500
1300,40.0591,40.0791,39.0591,39.3291,ok,1583280000,374300
1301,38.8924,39.6924,38.5724,39.0624,ok,1583366400,240500
1302,38.1375,38.4275,37.2975,37.7975,ok,1583452800,274100
1303,35.1081,36.4581,34.6581,34.9681,ok,1583712000,528400
1304,36.265,36.345,34.775,36.185,ok,1583798400,337900
1305,34.4414,35.5614,34.0014,35.3714,ok,1583884800,216400
1306,31.5688,32.6989,30.4088,31.9988,ok,1583971200,755600
1307,33.2061,33.2061,30.7361,32.7061,ok,1584057600,318400
1308,29.6963,31.2863,29.3663,29.4163,ok,1584316800,485600
1309,31.8453,31.8853,29.4053,30.1553,ok,1584403200,358700
1310,30.0361,31.0761,29.0061,29.6761,ok,1584489600,519500
1311,30.8757,31.6257,29.2557,29.5857,ok,1584576000,296700
1312,30.8158,32.6068,30.6458,31.5258,ok,1584662400,393700
1313,31.0657,31.6357,30.0657,30.5257,ok,1584921600,435900
1314,33.7644,33.8544,32.5344,32.6244,ok,1585008000,291300
1315,34.1642,35.3342,33.6042,33.9942,ok,1585094400,230500
1316,36.0534,36.1634,34.3334,34.4634,ok,1585180800,319800
1317,35.4036,35.9636,34.7267,34.7537,ok,1585267200,140300
1318,35.9634,36.0834,35.3234,35.5934,ok,1585526400,266200
1319,35.6535,36.7335,35.3235,35.9035,ok,1585612800,186200
1320,34.3441,35.3001,34.1351,34.4941,ok,1585699200,155900
1321,34.704,35.082,34.094,34.344,ok,1585785600,134800
1322,34.3541,34.7041,33.8441,34.5241,ok,1585872000,82500
1323,36.2433,36.3733,35.1533,35.4233,ok,1586131200,330500
1324,35.9234,37.2234,35.7934,37.1934,ok,1586217600,250700
1325,36.913,37.083,36.093,36.203,ok,1586304000,169500
1326,37.2128,37.9328,37.0128,37.3928,ok,1586390400,131900
1327,37.2328,37.3328,36.6828,37.1028,ok,1586736000,196100
1328,38.4922,38.5922,37.8222,37.9122,ok,1586822400,165300
1329,37.8525,38.1615,37.6025,37.8525,ok,1586908800,131100
1330,38.5722,38.7822,38.0172,38.1322,ok,1586995200,166600
1331,39.3818,39.4318,38.8768,39.3518,ok,1587081600,220400
1332,39.5317,40.1717,39.2217,39.2317,ok,1587340800,322800
1333,38.1224,39.2644,37.5334,38.9824,ok,1587427200,287900
1334,38.892,39.039,38.482,38.682,ok,1587513600,103500
1335,38.7621,39.3871,38.6181,39.1121,ok,1587600000,147900
1336,39.3618,39.4818,38.7118,39.0318,ok,1587686400,113000
1337,40.3814,40.4814,39.8014,39.8014,ok,1587945600,188900
1338,39.6817,40.9717,39.6517,40.9617,ok,1588032000,167700
1339,40.6212,40.7712,40.1112,40.4212,ok,1588118400,153900
1340,39.9915,40.6115,39.9315,40.4215,ok,1588204800,237200
1341,38.912,39.49,38.602,39.482,ok,1588291200,162600
1342,39.2319,39.2319,38.6219,38.8919,ok,1588550400,122400
1343,40.1115,40.4815,39.7105,39.7315,ok,1588636800,135500
1344,40.5313,40.8613,40.0213,40.4213,ok,1588723200,133300
1345,42.2205,42.2205,40.9805,41.1005,ok,1588809600,181600
1346,42.2105,42.4805,41.6605,42.4805,ok,1588896000,180300
1347,42.9802,43.0802,41.8402,41.9802,ok,1589155200,162100
1348,41.7807,43.3207,41.7307,43.2707,ok,1589241600,220300
1349,40.5813,41.9413,40.1613,41.6813,ok,1589328000,254700
1350,40.8411,40.9211,39.8011,40.2211,ok,1589414400,136300
1351,41.4209,41.6809,40.5109,40.6709,ok,1589500800,100600
1352,41.7107,42.4007,41.7107,42.1707,ok,1589760000,204300
1353,41.6907,42.2607,41.5707,41.7707,ok,1589846400,98500
1354,42.5304,42.8004,42.2404,42.3204,ok,1589932800,340000
1355,42.1905,42.7005,41.9605,42.6305,ok,1590019200,144300
1356,42.8902,42.9602,42.2402,42.4702,ok,1590105600,113900
1357,43.28,44.019,43.16,43.98,ok,1590451200,300100
1358,43.35,43.48,41.79,43.48,ok,1590537600,275600
1359,43.4399,44.1799,43.3499,43.4899,ok,1590624000,105900
1360,44.8193,44.8493,43.5893,43.5893,ok,1590710400,228000
