,c,h,l,o,s,t,v
1275,13.2079,13.2579,13.1679,13.2079,ok,1580169600,85000
1276,13.2269,13.2869,13.2069,13.2269,ok,1580256000,88900
1277,13.1699,13.2299,13.1499,13.2199,ok,1580342400,87800
1278,13.1129,13.1829,13.0529,13.1729,ok,1580428800,57100
1279,13.1699,13.1999,13.0799,13.0799,ok,1580688000,31100
1280,13.3218,13.3218,13.1818,13.2118,ok,1580774400,85600
1281,13.3693,13.3893,13.3293,13.3893,ok,1580860800,82000
1282,13.2744,13.4244,13.2544,13.3744,ok,1580947200,101200
1283,13.2174,13.3274,13.1974,13.2874,ok,1581033600,121900
1284,13.2838,13.2838,13.2338,13.2338,ok,1581292800,48600
1285,13.2933,13.3233,13.2233,13.3033,ok,1581379200,75300
1286,13.3507,13.4007,13.2907,13.3707,ok,1581465600,103000
1287,13.322,13.512,13.302,13.372,ok,1581552000,165700
1288,13.4177,13.4177,13.3177,13.3577,ok,1581638400,30400
1289,13.5324,13.5324,13.4224,13.4224,ok,1581984000,60100
1290,13.5037,13.5637,13.4937,13.5437,ok,1582070400,51400
1291,13.5611,13.5611,13.4911,13.5411,ok,1582156800,66600
1292,13.5324,13.5324,13.4624,13.4824,ok,1582243200,50200
1293,13.3125,13.4725,13.2825,13.4425,ok,1582502400,82600
1294,13.0734,13.4134,13.0734,13.3534,ok,1582588800,85500
1295,13.1881,13.2581,13.1081,13.1181,ok,1582675200,87000
1296,12.7482,13.0682,12.7182,13.0682,ok,1582761600,129900
1297,12.6335,12.6435,12.3235,12.5935,ok,1582848000,254600
1298,12.9108,12.9408,12.5808,12.6208,ok,1583107200,111100
1299,12.9873,13.4073,12.9173,12.9173,ok,1583193600,325700
1300,13.1786,13.2286,13.0986,13.1686,ok,1583280000,136800
1301,12.7578,13.1078,12.7078,13.0178,ok,1583366400,170100
1302,12.4804,12.6004,12.3304,12.4404,ok,1583452800,109300
1303,11.4285,12.0285,11.1285,12.0285,ok,1583712000,220900
1304,11.6293,11.7693,11.2993,11.7693,ok,1583798400,125900
1305,11.3902,11.5602,11.3002,11.4202,ok,1583884800,156000
1306,10.233,11.003,10.013,11.003,ok,1583971200,199700
1307,10.8642,10.8642,10.5042,10.6942,ok,1584057600,129000
1308,10.1599,10.3899,9.6499,10.3899,ok,1584316800,117700
1309,9.9379,10.1779,9.7179,10.0979,ok,1584403200,194200
1310,8.3266,9.7066,7.6666,9.7066,ok,1584489600,437700
1311,8.51,8.91,7.49,7.87,ok,1584576000,188800
1312,8.3363,9.1063,8.3163,8.6063,ok,1584662400,189300
1313,7.6898,8.3898,7.6098,8.3898,ok,1584921600,186400
1314,8.3749,8.4149,7.9849,7.9849,ok,1585008000,91900
1315,9.4748,9.6448,8.4848,8.5748,ok,1585094400,141600
1316,9.8704,9.9104,9.4704,9.5304,ok,1585180800,78800
1317,9.8318,9.8718,9.5118,9.7418,ok,1585267200,58500
1318,9.8029,9.9229,9.5829,9.8529,ok,1585526400,43300
1319,10.0344,10.1644,9.8744,9.8844,ok,1585612800,119300
1320,9.4652,10.1652,9.3652,9.8952,ok,1585699200,102700
1321,9.5617,9.6717,9.2417,9.5117,ok,1585785600,135400
1322,9.0889,9.6989,8.8889,9.6989,ok,1585872000,141600
1323,9.4073,9.4373,9.1773,9.1773,ok,1586131200,100200
1324,9.7257,9.8557,9.6257,9.7457,ok,1586217600,59400
1325,10.0537,10.1037,9.7637,9.7637,ok,1586304000,55900
1326,10.6423,10.9123,10.3523,10.3523,ok,1586390400,121700
1327,10.4879,10.6879,10.3179,10.6179,ok,1586736000,79400
1328,10.816,10.906,10.566,10.736,ok,1586822400,101400
1329,10.5434,10.7234,10.4434,10.7234,ok,1586908800,43600
1330,10.3487,10.5287,10.2787,10.5287,ok,1586995200,59900
1331,10.4363,10.4963,10.1963,10.3763,ok,1587081600,63400
1332,10.1832,10.4132,10.1232,10.3932,ok,1587340800,34500
1333,10.0371,10.1471,9.8971,10.1471,ok,1587427200,42600
1334,10.3389,10.3489,10.1389,10.1789,ok,1587513600,82400
1335,10.1832,10.4232,10.1632,10.2932,ok,1587600000,134600
1336,10.0761,10.3461,10.0661,10.3461,ok,1587686400,59000
1337,9.9787,10.0787,9.9787,10.0787,ok,1587945600,35000
1338,9.9398,10.0798,9.9098,10.0798,ok,1588032000,107600
1339,10.1929,10.1929,9.9929,9.9929,ok,1588118400,65600
1340,10.1832,10.2732,10.0532,10.2732,ok,1588204800,63300
1341,10.115,10.185,9.915,9.915,ok,1588291200,106900
1342,10.1734,10.2134,9.9834,9.9834,ok,1588550400,43900
1343,10.2513,10.3113,10.1913,10.1913,ok,1588636800,31000
1344,10.2124,10.3524,10.1824,10.3024,ok,1588723200,75100
1345,10.2318,10.3618,10.2318,10.2718,ok,1588809600,72500
1346,10.3292,10.3592,10.2392,10.2892,ok,1588896000,96100
1347,10.3,10.34,10.23,10.23,ok,1589155200,74400
1348,10.3389,10.4589,10.3289,10.3489,ok,1589241600,37700
1349,10.2406,10.3806,10.1606,10.3706,ok,1589328000,108900
1350,10.1227,10.1727,10.0727,10.1727,ok,1589414400,41200
1351,10.0048,10.0948,9.9948,9.9948,ok,1589500800,40300
1352,10.2898,10.2898,10.0998,10.0998,ok,1589760000,36800
1353,10.3979,10.4179,10.2279,10.2479,ok,1589846400,76300
1354,10.506,10.566,10.446,10.446,ok,1589932800,44900
1355,10.5748,10.6148,10.4648,10.5348,ok,1590019200,45900
1356,10.7124,10.7124,10.5524,10.6424,ok,1590105600,68100
1357,10.732,10.852,10.722,10.812,ok,1590451200,78100
1358,10.9777,10.9977,10.7077,10.7377,ok,1590537600,96400
1359,11.0367,11.0867,10.8467,10.9167,ok,1590624000,47900
1360,11.1743,11.1743,11.0143,11.0143,ok,1590710400,49300
