,c,h,l,o,s,t,v
1272,18.6685,19.0085,18.4285,18.9685,ok,1579737600,507400
1273,18.4367,18.8367,18.3367,18.7467,ok,1579824000,492400
1274,18.0286,18.2786,18.0286,18.2186,ok,1580083200,353800
1275,17.9174,18.3074,17.8574,18.1874,ok,1580169600,677900
1276,17.8432,18.1832,17.8032,18.0532,ok,1580256000,463300
1277,17.3658,17.8858,17.2258,17.6258,ok,1580342400,1234900
1278,17.0603,17.5003,16.9803,17.2303,ok,1580428800,705700
1279,17.003,17.303,16.973,17.093,ok,1580688000,878200
1280,17.3658,17.8558,17.1658,17.2258,ok,1580774400,583700
1281,17.8527,18.2927,17.5527,17.5527,ok,1580860800,794300
1282,17.3467,17.9067,17.1967,17.8767,ok,1580947200,974400
1283,16.9553,17.3653,16.9453,17.1853,ok,1581033600,861600
1284,17.0508,17.3208,16.8008,16.9408,ok,1581292800,468900
1285,17.3276,17.5476,17.1876,17.2176,ok,1581379200,422000
1286,17.8241,18.1241,17.3341,17.5641,ok,1581465600,516800
1287,17.9004,18.0604,17.6104,17.8104,ok,1581552000,585500
1288,17.6331,18.0231,17.6131,17.9331,ok,1581638400,336500
1289,16.898,17.618,16.898,17.618,ok,1581984000,704700
1290,14.8072,17.0072,14.6472,16.8372,ok,1582070400,4328300
1291,14.5781,14.7981,14.0481,14.5181,ok,1582156800,2683600
1292,13.948,14.438,13.888,14.438,ok,1582243200,1202800
1293,12.5924,13.7324,12.5824,13.6324,ok,1582502400,1960200
1294,11.4372,12.8872,10.9672,12.7772,ok,1582588800,4344500
1295,10.3107,11.4807,10.3107,11.4407,ok,1582675200,2265800
1296,9.9097,10.5897,8.2197,9.9897,ok,1582761600,6062300
1297,9.4801,9.6801,8.7901,9.5401,ok,1582848000,6233700
1298,10.0529,10.4629,9.0329,9.5329,ok,1583107200,1949400
1299,9.9479,10.6279,9.8179,10.0379,ok,1583193600,2451500
1300,9.4228,10.4528,9.3128,10.3128,ok,1583280000,2343600
1301,8.8977,9.3677,8.7177,9.2077,ok,1583366400,1806400
1302,8.1721,8.6721,7.9721,8.6621,ok,1583452800,1872700
1303,4.8976,6.6476,4.8976,6.3176,ok,1583712000,2865400
1304,5.3272,6.6972,4.2072,6.0772,ok,1583798400,4915600
1305,5.5181,5.7181,4.7981,5.0081,ok,1583884800,3870700
1306,4.4298,5.5098,4.3198,4.9498,ok,1583971200,2616900
1307,5.9573,5.9573,4.2473,5.0073,ok,1584057600,3753000
1308,5.184,5.614,4.594,4.864,ok,1584316800,2107700
1309,4.4775,5.4675,4.3675,5.3375,ok,1584403200,1587900
1310,2.9404,4.4504,2.4404,4.3104,ok,1584489600,2296100
1311,3.3796,4.3796,2.7996,3.2096,ok,1584576000,2652700
1312,4.0192,5.5092,3.3092,3.7792,ok,1584662400,7562700
1313,3.0932,4.3732,2.9132,4.3732,ok,1584921600,2750900
1314,3.1887,3.5487,3.0487,3.4087,ok,1585008000,1993200
1315,3.4464,4.0364,2.8764,3.3364,ok,1585094400,2781300
1316,3.265,3.785,3.105,3.645,ok,1585180800,2712500
1317,2.9691,3.2791,2.9591,3.2191,ok,1585267200,2215500
1318,2.8641,3.0241,2.6641,2.9641,ok,1585526400,1923400
1319,3.7424,3.8724,2.8924,2.9224,ok,1585612800,3274000
1320,3.456,3.606,3.136,3.606,ok,1585699200,1534200
1321,4.0765,4.5065,3.4865,3.6565,ok,1585785600,1919200
1322,3.6374,4.2774,3.3174,4.1774,ok,1585872000,2901300
1323,3.9238,4.0638,3.5838,3.7838,ok,1586131200,1093600
1324,4.1052,4.7752,4.0452,4.0452,ok,1586217600,3421300
1325,4.6493,4.8293,4.0993,4.1793,ok,1586304000,2068500
1326,4.7639,5.5739,4.1739,4.9339,ok,1586390400,3518100
1327,4.888,5.238,4.638,5.118,ok,1586736000,1603100
1328,5.2508,5.2708,4.8708,5.0508,ok,1586822400,2380700
1329,4.8785,5.0885,4.5785,4.9785,ok,1586908800,1556700
1330,4.6971,4.8771,4.5771,4.7971,ok,1586995200,873000
1331,4.9262,4.9762,4.5762,4.8162,ok,1587081600,4314000
1332,4.487,5.117,4.307,4.637,ok,1587340800,1648300
1333,4.1529,4.5729,4.0829,4.3229,ok,1587427200,1760800
1334,4.277,4.477,4.117,4.377,ok,1587513600,1438200
1335,4.8689,4.9189,4.2789,4.4589,ok,1587600000,2119800
1336,4.7448,5.2648,4.4048,5.0748,ok,1587686400,2878600
1337,4.7925,4.8425,4.4525,4.5325,ok,1587945600,2063400
1338,4.8976,5.1076,4.5976,4.8676,ok,1588032000,1521500
1339,5.7759,5.7859,5.0659,5.1259,ok,1588118400,2990000
1340,5.8542,6.4542,5.4842,5.9442,ok,1588204800,2190500
1341,5.4822,5.6522,5.2522,5.5122,ok,1588291200,1736700
1342,4.9829,5.3429,4.6929,5.3429,ok,1588550400,2473500
1343,4.9046,5.2946,4.7546,5.1846,ok,1588636800,1425400
1344,5.1102,5.1702,4.6602,5.0502,ok,1588723200,1939200
1345,5.8444,5.9444,5.0544,5.1244,ok,1588809600,2063400
1346,6.2947,6.3647,5.9147,5.9147,ok,1588896000,3058900
1347,6.0794,6.2194,5.7494,6.1894,ok,1589155200,742100
1348,5.9031,6.3231,5.8831,5.9931,ok,1589241600,605700
1349,6.0304,6.0404,5.3704,5.9004,ok,1589328000,1450300
1350,5.864,6.124,5.484,5.764,ok,1589414400,955300
1351,6.2751,6.2751,5.7351,5.9751,ok,1589500800,1003900
1352,6.8527,7.2227,6.7727,6.8527,ok,1589760000,1511200
1353,6.7548,7.5248,6.7548,6.9648,ok,1589846400,2429900
1354,6.9996,7.2896,6.8796,7.0196,ok,1589932800,2229100
1355,7.166,7.296,6.896,7.096,ok,1590019200,1100100
1356,7.3716,7.4316,6.9716,7.1216,ok,1590105600,961500
1357,7.9883,8.1383,7.7783,7.8283,ok,1590451200,1056900
1358,8.468,8.598,7.898,8.268,ok,1590537600,1321200
1359,8.2527,8.4727,8.0227,8.4727,ok,1590624000,746300
1360,7.8513,8.2113,7.6613,8.2113,ok,1590710400,2243000
