,c,h,l,o,s,t,v
1278,15.3494,15.7594,15.2594,15.6394,ok,1580428800,72100
1279,15.1703,15.4303,14.8903,15.3803,ok,1580688000,125300
1280,15.4342,15.5442,15.2242,15.3842,ok,1580774400,48800
1281,15.7451,15.8851,15.4351,15.4751,ok,1580860800,85900
1282,15.9053,15.9053,15.5553,15.7253,ok,1580947200,44800
1283,15.5095,15.8795,15.4195,15.8795,ok,1581033600,68100
1284,14.9819,15.4619,14.8819,15.4619,ok,1581292800,140800
1285,14.9159,15.2659,14.8859,14.9959,ok,1581379200,93800
1286,15.1798,15.3598,14.8998,14.9698,ok,1581465600,40900
1287,14.8971,15.2271,14.2071,15.1771,ok,1581552000,255800
1288,15.0007,15.1307,14.6607,14.8607,ok,1581638400,75000
1289,15.0949,15.3749,14.8649,15.1749,ok,1581984000,67600
1290,15.1798,15.3898,15.0598,15.1598,ok,1582070400,53500
1291,15.0573,15.3273,14.9973,15.1073,ok,1582156800,50600
1292,15.2928,15.3528,14.8228,14.9328,ok,1582243200,44900
1293,14.6144,15.1444,14.6144,15.0344,ok,1582502400,115600
1294,14.3788,14.7688,14.1288,14.7688,ok,1582588800,125800
1295,14.181,14.711,14.051,14.051,ok,1582675200,63200
1296,14.4354,14.4554,13.4354,14.1254,ok,1582761600,251400
1297,14.3788,14.3888,13.7688,13.8088,ok,1582848000,121700
1298,14.115,14.415,13.885,14.415,ok,1583107200,86800
1299,13.9077,14.3877,13.8977,14.1077,ok,1583193600,123400
1300,13.7475,14.0575,13.6675,13.9075,ok,1583280000,135500
1301,13.1822,13.9422,13.0122,13.6922,ok,1583366400,211300
1302,12.9654,13.1454,12.4054,13.1154,ok,1583452800,257700
1303,11.6651,12.3351,10.2851,11.0851,ok,1583712000,336500
1304,11.5332,11.9932,10.6432,11.8932,ok,1583798400,212800
1305,11.015,11.405,10.465,11.345,ok,1583884800,366800
1306,10.0539,10.9139,9.7139,10.3839,ok,1583971200,172800
1307,10.7511,11.3411,10.0411,10.3411,ok,1584057600,123000
1308,10.4402,10.9402,9.8802,10.5002,ok,1584316800,141000
1309,10.2894,11.0894,10.1194,10.5994,ok,1584403200,102900
1310,9.4226,10.8626,8.9226,10.1726,ok,1584489600,186700
1311,9.79,10.15,9.19,9.36,ok,1584576000,128800
1312,9.008,10.068,8.158,9.938,ok,1584662400,180700
1313,8.5934,9.0334,8.4734,8.9634,ok,1584921600,146300
1314,9.008,9.188,8.708,8.868,ok,1585008000,123600
1315,9.253,9.673,8.943,9.163,ok,1585094400,123900
1316,8.8855,9.6855,8.4655,9.2955,ok,1585180800,202000
1317,8.5651,8.9651,8.4751,8.9651,ok,1585267200,87500
1318,8.4897,8.6597,7.9997,8.5597,ok,1585526400,216000
1319,8.7724,9.0624,8.2324,8.4824,ok,1585612800,108000
1320,8.4144,8.6844,8.1244,8.4944,ok,1585699200,68300
1321,8.8101,9.4201,8.3601,8.3601,ok,1585785600,91500
1322,8.8384,9.3084,8.5384,8.9484,ok,1585872000,44200
1323,9.2718,9.2718,8.8318,9.0218,ok,1586131200,86300
1324,9.8843,10.0043,9.1943,9.2443,ok,1586217600,71600
1325,10.4025,10.6725,9.8025,9.9525,ok,1586304000,61500
1326,10.4025,10.9425,9.8325,10.7225,ok,1586390400,101100
1327,10.1764,10.9564,9.9164,10.7364,ok,1586736000,155400
1328,10.704,10.834,10.254,10.344,ok,1586822400,107000
1329,9.9502,10.7602,9.8902,10.7302,ok,1586908800,91300
1330,9.7052,10.1552,9.4652,10.0052,ok,1586995200,62500
1331,9.8372,10.1672,9.4672,9.4672,ok,1587081600,101600
1332,9.7335,9.9035,8.4535,9.8035,ok,1587340800,213500
1333,9.8466,9.9466,9.3466,9.5266,ok,1587427200,42700
1334,10.3271,10.4871,9.9371,10.0171,ok,1587513600,58100
1335,10.8171,11.0071,10.0371,10.3771,ok,1587600000,182300
1336,11.0338,11.2938,10.7338,11.0438,ok,1587686400,96800
1337,10.7888,10.9788,9.9288,10.8488,ok,1587945600,112400
1338,11.2129,11.3029,10.6829,10.7629,ok,1588032000,62200
1339,11.4484,11.7784,11.1984,11.1984,ok,1588118400,134800
1340,11.684,12.114,11.374,11.534,ok,1588204800,220000
1341,10.849,11.749,10.449,11.749,ok,1588291200,137500
1342,11.2214,11.5314,10.6214,10.8414,ok,1588550400,110100
1343,11.2018,11.6218,10.7918,11.3218,ok,1588636800,116000
1344,10.7608,11.1308,10.7008,11.1308,ok,1588723200,42500
1345,10.9176,11.1076,10.7576,10.9776,ok,1588809600,40200
1346,11.0352,11.1652,10.4652,11.1652,ok,1588896000,47400
1347,10.9568,11.0268,10.6368,10.8468,ok,1589155200,50300
1348,11.045,11.575,10.825,10.955,ok,1589241600,231500
1349,10.4374,11.2274,10.3174,11.0574,ok,1589328000,156600
1350,10.065,10.735,9.845,10.505,ok,1589414400,103500
1351,10.4178,10.5878,10.0578,10.1278,ok,1589500800,117900
1352,11.1528,11.1728,10.5628,10.5628,ok,1589760000,120000
1353,11.5644,11.8944,10.8744,11.0244,ok,1589846400,117900
1354,11.682,11.882,11.682,11.692,ok,1589932800,38300
1355,11.486,11.836,11.146,11.656,ok,1590019200,44000
1356,11.3586,11.4486,11.1186,11.4386,ok,1590105600,41400
1357,11.731,11.861,11.541,11.541,ok,1590451200,71800
1358,11.976,12.206,11.676,11.926,ok,1590537600,78800
1359,11.6428,11.9828,11.5728,11.9328,ok,1590624000,37500
1360,11.437,11.767,11.337,11.767,ok,1590710400,35500
