,c,h,l,o,s,t,v
1239,49.6489,50.3689,49.6389,50.0089,ok,1575417600,4212900
1240,49.6781,50.0581,49.4881,49.7281,ok,1575504000,3131300
1241,50.3775,50.6375,49.6675,50.2475,ok,1575590400,6731900
1242,50.1055,51.0555,50.0255,50.2455,ok,1575849600,3701100
1243,49.6198,50.3898,49.5798,50.0898,ok,1575936000,4634300
1244,49.2776,49.7676,49.1376,49.6876,ok,1576022400,4413100
1245,49.8837,50.2737,49.1237,49.2837,ok,1576108800,6080200
1246,50.4409,50.8709,49.9609,49.9909,ok,1576195200,5316800
1247,50.7342,51.1442,50.5842,50.8342,ok,1576454400,5857000
1248,50.6266,51.2166,50.5566,50.6666,ok,1576540800,3258500
1249,50.8026,51.1826,50.4026,50.5826,ok,1576627200,5090000
1250,50.7635,50.9135,50.2835,50.5835,ok,1576713600,4493900
1251,50.3823,51.0323,50.3523,50.9423,ok,1576800000,7345400
1252,49.8251,50.4551,49.5651,50.3951,ok,1577059200,4175000
1253,49.7957,50.3057,49.6457,49.6457,ok,1577145600,1138600
1254,49.4829,50.0529,49.4329,49.9129,ok,1577318400,2811100
1255,49.9228,49.9328,49.4328,49.6128,ok,1577404800,2374800
1256,49.8544,50.0844,49.6344,50.0744,ok,1577664000,2706300
1257,50.177,50.217,49.727,49.847,ok,1577750400,2912500
1258,50.5973,50.7073,50.0773,50.4773,ok,1577923200,3104600
1259,50.2063,50.3163,49.7863,50.0763,ok,1578009600,2358800
1260,50.2454,50.4854,49.8854,49.9754,ok,1578268800,2699700
1261,49.9619,50.2819,49.5719,50.2019,ok,1578355200,4580100
1262,50.5484,51.0884,49.9484,49.9484,ok,1578441600,4832100
1263,51.1056,51.1156,50.4856,50.8956,ok,1578528000,3219800
1264,50.8612,51.4712,50.7113,51.1312,ok,1578614400,5483000
1265,51.438,51.438,50.638,50.908,ok,1578873600,6039500
1266,51.1643,51.9243,51.0043,51.3943,ok,1578960000,5277000
1267,50.6169,51.1669,50.2369,50.8469,ok,1579046400,4095000
1268,51.1838,51.4038,50.9438,50.9438,ok,1579132800,3822200
1269,51.7117,51.8917,51.3417,51.3417,ok,1579219200,5818600
1270,50.5093,51.5393,50.4193,51.3893,ok,1579564800,4215100
1271,51.0861,51.2661,50.4661,50.6861,ok,1579651200,4341500
1272,50.4507,50.7907,50.0907,50.5607,ok,1579737600,3307100
1273,49.913,50.523,49.353,50.523,ok,1579824000,3227100
1274,49.0039,49.2139,48.7639,48.9739,ok,1580083200,3634700
1275,49.2776,49.7976,49.1576,49.2676,ok,1580169600,4131900
1276,49.219,49.719,49.199,49.459,ok,1580256000,2964400
1277,50.1476,50.1976,48.7576,48.8476,ok,1580342400,2979300
1278,49.131,50.021,48.811,49.621,ok,1580428800,5736100
1279,50.0108,50.2308,49.2808,49.3708,ok,1580688000,2916600
1280,49.5122,50.9422,49.4422,50.6522,ok,1580774400,3441100
1281,51.3011,51.4711,50.0911,50.2011,ok,1580860800,4408400
1282,52.2103,52.4002,51.4403,51.6702,ok,1580947200,5286400
1283,52.2591,52.5591,51.7291,51.7791,ok,1581033600,3766300
1284,52.9238,52.9338,52.1438,52.2438,ok,1581292800,2756800
1285,53.2464,53.6164,52.9564,53.1164,ok,1581379200,4656800
1286,53.0607,53.8807,53.0607,53.6807,ok,1581465600,3984100
1287,49.786,55.276,49.756,54.626,ok,1581552000,13179800
1288,47.391,49.571,47.201,48.771,ok,1581638400,11891200
1289,47.9091,47.9091,46.7391,47.0091,ok,1581984000,9403400
1290,48.3001,48.6701,47.9901,48.2901,ok,1582070400,5755700
1291,48.6813,48.8213,48.0813,48.2913,ok,1582156800,5507100
1292,47.5083,48.6883,47.4983,48.4583,ok,1582243200,4913600
1293,44.6734,46.6634,44.5634,46.4734,ok,1582502400,9774200
1294,44.2238,45.3238,44.1738,44.8338,ok,1582588800,8706000
1295,43.9892,45.1192,43.7192,44.4792,ok,1582675200,7269800
1296,42.4349,44.2149,42.4149,43.3649,ok,1582761600,7159300
1297,41.213,42.003,40.363,41.333,ok,1582848000,10908300
1298,41.8875,41.9275,40.4675,41.1475,ok,1583107200,10262100
1299,40.558,42.948,40.238,41.748,ok,1583193600,11832200
1300,41.5844,41.6944,40.4144,40.9544,ok,1583280000,8324100
1301,39.7369,40.7969,39.2669,40.0869,ok,1583366400,9251400
1302,36.99,38.7,36.57,38.31,ok,1583452800,14681300
1303,32.073,34.263,29.673,33.873,ok,1583712000,19741400
1304,34.2822,36.3922,32.3822,33.7922,ok,1583798400,10322100
1305,31.7015,33.5715,31.1715,32.9515,ok,1583884800,10814400
1306,25.0934,29.2034,24.9234,29.0834,ok,1583971200,13594500
1307,28.2115,28.2915,24.8015,27.2615,ok,1584057600,11920600
1308,23.0146,25.0846,22.1646,23.6446,ok,1584316800,15835900
1309,22.0248,23.8048,20.2948,23.7548,ok,1584403200,15057900
1310,18.5899,21.0999,15.8799,20.4299,ok,1584489600,13531000
1311,20.3915,21.1715,17.3115,18.2815,ok,1584576000,11718600
1312,19.0353,21.0553,18.9453,20.6153,ok,1584662400,12948400
1313,19.1046,19.8846,17.8846,18.7646,ok,1584921600,9604500
1314,22.6979,23.0679,20.5079,20.7979,ok,1585008000,11436800
1315,25.4596,27.4896,21.7696,22.9396,ok,1585094400,14365100
1316,27.2315,27.4215,25.2215,25.5315,ok,1585180800,11282600
1317,25.2518,26.5018,24.7518,25.7418,ok,1585267200,9473500
1318,25.4497,25.7297,23.8097,24.7397,ok,1585526400,8377600
1319,24.0045,25.5445,23.6345,25.2345,ok,1585612800,9554500
1320,21.3912,22.6512,20.7912,22.4812,ok,1585699200,10498700
1321,21.0349,22.6149,20.8649,20.8949,ok,1585785600,9317500
1322,20.2529,21.4829,19.6929,21.0429,ok,1585872000,9573000
1323,21.3021,21.9721,20.6021,21.7321,ok,1586131200,15414300
1324,23.0245,24.7245,22.6645,23.2245,ok,1586217600,12731300
1325,23.8857,24.3357,23.0057,23.5157,ok,1586304000,8539500
1326,26.2713,27.3813,24.6213,24.6813,ok,1586390400,11974600
1327,25.3705,26.7405,24.1705,26.3805,ok,1586736000,7367800
1328,25.519,26.839,24.969,26.039,ok,1586822400,8139700
1329,23.8362,24.2062,23.0262,23.9562,ok,1586908800,9225200
1330,22.9453,23.8853,22.7053,23.6153,ok,1586995200,8829400
1331,24.252,24.562,23.582,23.982,ok,1587081600,11039800
1332,23.5096,24.0396,22.7996,23.7696,ok,1587340800,6502900
1333,22.0248,23.0848,21.9148,22.2748,ok,1587427200,7213100
1334,22.0347,23.3147,21.9147,22.8547,ok,1587513600,8232200
1335,22.4306,23.1906,22.1606,22.4006,ok,1587600000,7604000
1336,23.1136,23.4636,22.2336,22.9036,ok,1587686400,9295600
1337,23.9352,24.2952,23.2252,23.2252,ok,1587945600,7602700
1338,25.0241,25.4341,24.1541,24.8341,ok,1588032000,9513900
1339,26.9543,27.1343,25.7243,26.0143,ok,1588118400,9621700
1340,25.1726,26.5526,25.1326,26.4526,ok,1588204800,6631900
1341,23.6581,24.4281,23.3081,24.2781,ok,1588291200,6410000
1342,23.8263,24.1863,22.8763,23.5963,ok,1588550400,9321900
1343,24.8063,26.0563,24.3563,24.4563,ok,1588636800,8944300
1344,23.074,25.124,22.994,24.974,ok,1588723200,7824700
1345,25.2617,25.2917,23.5117,23.5417,ok,1588809600,8239200
1346,27.3701,27.4201,25.5301,26.0001,ok,1588896000,9831400
1347,27.2711,27.6611,26.4311,27.0311,ok,1589155200,8109300
1348,26.2812,28.0612,26.2812,27.4812,ok,1589241600,5604500
1349,24.7073,25.9373,24.5073,25.8373,ok,1589328000,6238300
1350,25.4992,25.6192,23.2192,24.1892,ok,1589414400,6954500
1351,26.202,26.262,24.832,25.402,ok,1589500800,8185500
1352,28.162,28.682,27.582,27.712,ok,1589760000,8789500
1353,27.3503,28.3303,27.1503,27.9003,ok,1589846400,5550300
1354,27.7561,28.3561,27.6061,27.9161,ok,1589932800,5175400
1355,28.5183,28.9383,27.6483,27.6983,ok,1590019200,5473900
1356,28.5975,28.6775,27.9175,28.5675,ok,1590105600,3727900
1357,30.6961,31.4261,29.9661,29.9661,ok,1590451200,8361400
1358,31.191,32.641,30.891,32.281,ok,1590537600,8387500
1359,30.805,31.875,30.505,31.655,ok,1590624000,5810300
1360,29.7557,30.7357,29.6657,30.1557,ok,1590710400,8765100
