,c,h,l,o,s,t,v
1277,59.1097,59.1297,58.6397,58.8997,ok,1580342400,7700
1278,58.5508,59.3008,58.3808,59.1508,ok,1580428800,25000
1279,58.2914,58.4414,57.7614,57.7614,ok,1580688000,14700
1280,59.5289,59.7988,58.8388,58.9788,ok,1580774400,22300
1281,60.0877,60.2877,59.8477,60.2877,ok,1580860800,14200
1282,60.5568,60.7068,60.4268,60.5868,ok,1580947200,4100
1283,60.417,60.557,60.377,60.557,ok,1581033600,1000
1284,60.3172,60.3172,59.7572,59.7572,ok,1581292800,1700
1285,60.5767,61.2467,60.4267,61.0467,ok,1581379200,18300
1286,61.0957,61.2657,60.9457,61.1957,ok,1581465600,28100
1287,60.2474,60.8474,60.1674,60.6874,ok,1581552000,3000
1288,60.427,60.427,59.987,60.407,ok,1581638400,5900
1289,60.7264,60.7464,60.2264,60.3864,ok,1581984000,17400
1290,61.5847,61.6247,60.9247,60.9247,ok,1582070400,5400
1291,60.7164,60.9764,60.2164,60.5664,ok,1582156800,8800
1292,60.2773,60.6973,60.1773,60.4973,ok,1582243200,6900
1293,57.9221,58.6621,57.3921,57.8621,ok,1582502400,23300
1294,57.5728,58.8728,57.2528,58.6528,ok,1582588800,14100
1295,57.982,59.012,57.682,58.922,ok,1582675200,6800
1296,55.9761,57.2761,55.6061,56.7961,ok,1582761600,85400
1297,54.8584,55.1884,53.7284,54.4084,ok,1582848000,41400
1298,55.8763,56.0963,54.4163,55.1563,ok,1583107200,67500
1299,55.1777,56.4177,54.3977,56.4177,ok,1583193600,23600
1300,55.3074,55.5374,54.4374,54.9874,ok,1583280000,11900
1301,53.0321,53.7021,52.8921,53.1621,ok,1583366400,34000
1302,52.1439,52.3539,51.7139,51.9039,ok,1583452800,3800
1303,46.0163,47.8863,46.0163,46.5163,ok,1583712000,26200
1304,47.8327,47.8327,46.3127,47.5427,ok,1583798400,69200
1305,44.9685,46.4585,44.4685,46.0185,ok,1583884800,33500
1306,41.0764,42.7664,40.9164,41.5964,ok,1583971200,58900
1307,43.3019,43.3919,40.7719,42.3719,ok,1584057600,36900
1308,38.0326,40.4326,38.0326,39.6526,ok,1584316800,38400
1309,40.0984,40.4484,38.0584,38.7384,ok,1584403200,61100
1310,38.1324,39.2724,36.7824,37.4524,ok,1584489600,26200
1311,40.8369,41.2669,38.6269,38.6269,ok,1584576000,48300
1312,39.9188,41.5188,39.9188,41.2288,ok,1584662400,16300
1313,38.4418,39.2518,37.9218,39.2518,ok,1584921600,23000
1314,42.0345,42.6645,41.3445,41.3445,ok,1585008000,8500
1315,42.6732,43.2832,41.6232,41.9532,ok,1585094400,10700
1316,44.2699,44.2999,42.4999,42.4999,ok,1585180800,23800
1317,43.5813,43.7313,42.7213,43.0113,ok,1585267200,47900
1318,44.2799,44.4599,43.7299,43.7599,ok,1585526400,17300
1319,44.8088,45.6988,44.5888,44.5888,ok,1585612800,22100
1320,42.733,43.423,42.493,43.333,ok,1585699200,31300
1321,43.1123,43.2423,42.4923,42.4923,ok,1585785600,24500
1322,42.9226,43.1626,41.4126,43.1626,ok,1585872000,6700
1323,44.8188,44.9988,43.4788,43.5688,ok,1586131200,232600
1324,45.3377,46.1177,45.3377,46.1077,ok,1586217600,14700
1325,46.3956,46.7456,45.6356,45.6356,ok,1586304000,15500
1326,46.9544,47.4844,46.7644,47.1644,ok,1586390400,20700
1327,46.4754,46.7254,46.2054,46.5154,ok,1586736000,10400
1328,46.8047,47.3947,46.5047,46.9547,ok,1586822400,49200
1329,45.9365,46.1765,45.7665,45.9265,ok,1586908800,11900
1330,46.0163,46.2763,45.7063,45.7864,ok,1586995200,5400
1331,46.9045,46.9045,46.2145,46.7845,ok,1587081600,3800
1332,47.8626,48.7026,47.3626,47.3626,ok,1587340800,26500
1333,46.0862,47.1062,46.0262,47.0362,ok,1587427200,220100
1334,47.3935,47.5635,46.9735,47.3735,ok,1587513600,3000
1335,48.2817,48.3717,47.7417,47.9017,ok,1587600000,6400
1336,48.3117,48.6217,48.0217,48.1317,ok,1587686400,3200
1337,50.098,50.378,49.318,49.318,ok,1587945600,11500
1338,49.7288,50.4988,49.5788,50.4988,ok,1588032000,6500
1339,50.8365,51.2265,50.4465,50.6665,ok,1588118400,2800
1340,50.2976,50.5676,49.9276,50.4476,ok,1588204800,11400
1341,48.6011,49.5811,48.3711,49.5811,ok,1588291200,5700
1342,48.172,48.242,47.992,47.992,ok,1588550400,13000
1343,49.3895,49.5095,49.1795,49.2495,ok,1588636800,3400
1344,49.7887,49.7887,49.2587,49.2587,ok,1588723200,4400
1345,50.8864,51.2564,50.6464,50.8064,ok,1588809600,4900
1346,51.1958,51.2758,50.9058,51.2758,ok,1588896000,7800
1347,51.8445,51.8445,50.9345,50.9345,ok,1589155200,5100
1348,50.5272,51.3072,50.5272,51.3072,ok,1589241600,1800
1349,49.1799,50.4699,48.9999,50.4699,ok,1589328000,10000
1350,48.7208,48.7708,47.5908,48.1908,ok,1589414400,51600
1351,49.2498,49.2498,48.5898,48.5898,ok,1589500800,8400
1352,50.7467,50.8867,50.3467,50.5267,ok,1589760000,4200
1353,50.617,51.067,50.617,51.037,ok,1589846400,5200
1354,51.605,51.705,51.405,51.535,ok,1589932800,1500
1355,51.2257,51.5757,51.0557,51.5757,ok,1590019200,6800
1356,51.4653,51.4653,51.0653,51.0653,ok,1590105600,5900
1357,52.1339,52.7939,52.1339,52.7939,ok,1590451200,7500
1358,52.5431,52.6031,51.5331,52.4031,ok,1590537600,14500
1359,52.4133,52.9733,52.4133,52.6733,ok,1590624000,6100
1360,52.7027,52.9027,52.2727,52.5827,ok,1590710400,4100
