,c,h,l,o,s,t,v
1277,14.2747,14.3847,14.2647,14.3747,ok,1580342400,29400
1278,14.3235,14.3635,14.2935,14.3135,ok,1580428800,12100
1279,14.2552,14.3852,14.2452,14.3852,ok,1580688000,34000
1280,14.3137,14.3237,14.2337,14.2337,ok,1580774400,44100
1281,14.2649,14.3249,14.2549,14.2949,ok,1580860800,65700
1282,14.4015,14.4015,14.2515,14.2515,ok,1580947200,28700
1283,14.4601,14.5401,14.4001,14.4701,ok,1581033600,26400
1284,14.5869,14.5969,14.4369,14.4369,ok,1581292800,23200
1285,14.6455,14.6755,14.4955,14.4955,ok,1581379200,24900
1286,14.6357,14.6357,14.5457,14.5757,ok,1581465600,26900
1287,14.743,14.743,14.583,14.613,ok,1581552000,44300
1288,14.6455,14.7655,14.5655,14.6955,ok,1581638400,30100
1289,14.6064,14.7264,14.5564,14.7264,ok,1581984000,49000
1290,14.4038,14.6438,14.3938,14.5738,ok,1582070400,43100
1291,14.5604,14.5604,14.4804,14.5404,ok,1582156800,18400
1292,14.5996,14.6196,14.5496,14.5596,ok,1582243200,27900
1293,14.7367,14.7367,14.5867,14.6267,ok,1582502400,37300
1294,14.5506,14.6706,14.5406,14.6706,ok,1582588800,35800
1295,14.4919,14.5719,14.4719,14.5219,ok,1582675200,56400
1296,14.1981,14.4981,14.1981,14.4981,ok,1582761600,82400
1297,13.8848,14.1548,13.6248,14.1548,ok,1582848000,136100
1298,14.1296,14.2196,13.8796,13.8796,ok,1583107200,58000
1299,14.4135,14.4135,14.1235,14.1235,ok,1583193600,68300
1300,14.4625,14.4925,14.3325,14.4125,ok,1583280000,68300
1301,14.296,14.456,14.296,14.366,ok,1583366400,79100
1302,14.345,14.355,14.265,14.295,ok,1583452800,58000
1303,13.9631,14.2531,13.7031,13.8531,ok,1583712000,103300
1304,13.7379,14.0879,13.6879,13.9679,ok,1583798400,86900
1305,12.7685,13.6885,12.5485,13.6785,ok,1583884800,250900
1306,11.4368,12.2968,11.3368,12.2968,ok,1583971200,497800
1307,12.0439,12.3239,11.7439,11.7539,ok,1584057600,190700
1308,11.2606,11.7206,10.9506,11.2606,ok,1584316800,211800
1309,11.4603,11.5003,11.1303,11.4103,ok,1584403200,125300
1310,9.788,11.168,8.878,11.168,ok,1584489600,286600
1311,10.1421,10.3421,8.9521,9.4421,ok,1584576000,300400
1312,10.8405,11.3805,10.1505,10.1505,ok,1584662400,314000
1313,10.2503,10.7803,9.9303,10.6303,ok,1584921600,119400
1314,10.8209,10.8209,10.4409,10.6809,ok,1585008000,99500
1315,11.3521,11.8521,10.7421,10.9621,ok,1585094400,107100
1316,11.8538,12.0738,11.3538,11.3538,ok,1585180800,95700
1317,11.8046,12.0846,11.4646,11.4646,ok,1585267200,113700
1318,12.1784,12.2384,11.7684,11.7984,ok,1585526400,69500
1319,12.1882,12.2482,12.0282,12.0582,ok,1585612800,135200
1320,11.716,12.166,11.476,12.166,ok,1585699200,142900
1321,11.4701,11.7001,11.2801,11.6401,ok,1585785600,107900
1322,11.293,11.713,11.223,11.713,ok,1585872000,100200
1323,11.5095,11.6495,11.3495,11.3495,ok,1586131200,107900
1324,11.7259,11.8659,11.6259,11.6259,ok,1586217600,78300
1325,11.9029,11.9329,11.5929,11.6429,ok,1586304000,75800
1326,12.3653,12.4953,12.0153,12.1653,ok,1586390400,140700
1327,12.2571,12.4171,12.1871,12.3971,ok,1586736000,65500
1328,12.5325,12.5425,12.3425,12.4925,ok,1586822400,98400
1329,12.6112,12.6312,12.3412,12.5112,ok,1586908800,70800
1330,12.5424,12.6524,12.4024,12.5824,ok,1586995200,125000
1331,12.3675,12.6975,12.3075,12.6975,ok,1587081600,144100
1332,12.2687,12.3687,12.1787,12.1787,ok,1587340800,56400
1333,12.1996,12.2996,12.0796,12.0796,ok,1587427200,76600
1334,12.1206,12.2706,12.1106,12.2306,ok,1587513600,80600
1335,12.0613,12.2013,12.0113,12.1713,ok,1587600000,62700
1336,12.0218,12.0918,11.9218,12.0918,ok,1587686400,85300
1337,11.8045,11.9845,11.6445,11.9745,ok,1587945600,133100
1338,11.844,11.874,11.764,11.844,ok,1588032000,53600
1339,12.0613,12.0913,11.7513,11.7513,ok,1588118400,101200
1340,12.0415,12.0615,11.8815,11.8815,ok,1588204800,66000
1341,12.0218,12.0918,11.9518,12.0518,ok,1588291200,85400
1342,12.1008,12.1008,11.9508,12.0008,ok,1588550400,40700
1343,12.249,12.259,12.099,12.129,ok,1588636800,99600
1344,12.2786,12.3386,12.1786,12.2586,ok,1588723200,55100
1345,12.4367,12.5167,12.2967,12.2967,ok,1588809600,59200
1346,12.3972,12.5372,12.3772,12.5372,ok,1588896000,43600
1347,12.3873,12.4273,12.2573,12.2773,ok,1589155200,57000
1348,12.4169,12.5169,12.3569,12.3569,ok,1589241600,48200
1349,12.2292,12.5192,12.2292,12.4192,ok,1589328000,60300
1350,12.17,12.42,12.11,12.42,ok,1589414400,46600
1351,12.2687,12.2687,12.1787,12.2187,ok,1589500800,52900
1352,12.361,12.601,12.281,12.601,ok,1589760000,54900
1353,12.3908,12.4008,12.3208,12.3208,ok,1589846400,42300
1354,12.4106,12.4506,12.3806,12.4506,ok,1589932800,100400
1355,12.5098,12.5198,12.3998,12.3998,ok,1590019200,52500
1356,12.5197,12.6197,12.5097,12.6197,ok,1590105600,66000
1357,12.5594,12.7194,12.5094,12.7194,ok,1590451200,69500
1358,12.5495,12.5795,12.5095,12.5795,ok,1590537600,68700
1359,12.5991,12.6391,12.4991,12.5791,ok,1590624000,74100
1360,12.7876,12.7876,12.5976,12.5976,ok,1590710400,40900
