,c,h,l,o,s,t,v
1263,32.8617,32.9117,32.8217,32.9017,ok,1578528000,3145400
1264,32.9004,32.9804,32.8604,32.9204,ok,1578614400,4217800
1265,32.823,32.843,32.753,32.823,ok,1578873600,4186600
1266,32.8423,32.8923,32.8223,32.8423,ok,1578960000,5444500
1267,32.823,32.923,32.793,32.913,ok,1579046400,2927500
1268,32.7843,32.8743,32.7243,32.8743,ok,1579132800,3231500
1269,32.7939,32.8239,32.7239,32.8039,ok,1579219200,2829900
1270,32.7552,32.8152,32.7152,32.7852,ok,1579564800,2087100
1271,32.9101,32.9101,32.8101,32.8601,ok,1579651200,2411900
1272,32.8617,32.8917,32.7817,32.8917,ok,1579737600,1127800
1273,32.8714,32.9414,32.8214,32.9414,ok,1579824000,3467600
1274,32.5907,32.6607,32.5607,32.5807,ok,1580083200,1448800
1275,32.7456,32.7456,32.5756,32.5956,ok,1580169600,3743600
1276,32.7165,32.7865,32.6365,32.7065,ok,1580256000,2394400
1277,32.5617,32.6417,32.5117,32.6317,ok,1580342400,2276000
1278,32.494,32.534,32.444,32.514,ok,1580428800,1928100
1279,32.5299,32.6199,32.5199,32.5699,ok,1580688000,3975500
1280,32.7342,32.7742,32.6842,32.7742,ok,1580774400,1772900
1281,32.7925,32.8525,32.7525,32.8525,ok,1580860800,1608700
1282,32.6466,32.8466,32.6066,32.8466,ok,1580947200,4355700
1283,32.4327,32.5427,32.4027,32.5427,ok,1581033600,1861200
1284,32.4424,32.4824,32.3924,32.4524,ok,1581292800,1096600
1285,32.6077,32.6577,32.5577,32.6277,ok,1581379200,775800
1286,32.6175,32.6675,32.5975,32.6675,ok,1581465600,992000
1287,32.5883,32.6383,32.5683,32.6383,ok,1581552000,1544600
1288,32.7244,32.7244,32.6744,32.6844,ok,1581638400,901200
1289,32.6175,32.6475,32.5575,32.5775,ok,1581984000,1534400
1290,32.6466,32.6566,32.5866,32.6266,ok,1582070400,1504400
1291,32.3744,32.4743,32.3344,32.4543,ok,1582156800,2921700
1292,32.3938,32.4538,32.2638,32.3038,ok,1582243200,2698700
1293,32.141,32.151,32.041,32.051,ok,1582502400,3465800
1294,32.1118,32.2418,32.0918,32.2018,ok,1582588800,4350600
1295,32.0729,32.2129,32.0529,32.1029,ok,1582675200,2324300
1296,31.8103,31.9703,31.8003,31.9203,ok,1582761600,2793100
1297,31.5186,31.5686,31.3286,31.4486,ok,1582848000,5763000
1298,31.7501,31.7901,31.4901,31.4901,ok,1583107200,3440900
1299,32.2092,32.2892,31.8192,31.9192,ok,1583193600,7335400
1300,32.2581,32.3781,32.2181,32.3581,ok,1583280000,2429200
1301,31.9455,32.1255,31.8655,32.1255,ok,1583366400,1558700
1302,31.7892,31.7892,31.6392,31.7692,ok,1583452800,3296200
1303,30.1772,31.1572,30.1172,31.0072,ok,1583712000,2825400
1304,30.8708,30.9008,30.5308,30.7708,ok,1583798400,3400100
1305,30.1382,30.8782,30.0382,30.5782,ok,1583884800,5137100
1306,28.3504,29.5304,27.9904,29.5104,ok,1583971200,3918600
1307,28.9365,29.2565,28.1165,28.8365,ok,1584057600,5401700
1308,28.2429,28.2829,26.9829,27.9529,ok,1584316800,3201500
1309,28.0085,28.2685,27.4085,27.9885,ok,1584403200,2814000
1310,26.4161,27.3661,26.0361,27.3061,ok,1584489600,3480200
1311,26.0351,26.3051,25.8951,26.1851,ok,1584576000,6369600
1312,26.2598,26.5698,25.3998,26.0598,ok,1584662400,5448300
1313,26.4942,26.6942,25.7042,25.9742,ok,1584921600,2411900
1314,27.0511,27.1411,26.5211,26.9711,ok,1585008000,4175100
1315,27.7056,27.8556,27.0056,27.0056,ok,1585094400,2175200
1316,28.3015,28.3715,27.7315,27.7315,ok,1585180800,2814400
1317,27.8131,28.0431,27.5531,27.7931,ok,1585267200,2672900
1318,27.5493,27.7893,27.4393,27.6593,ok,1585526400,2579700
1319,27.8131,27.9431,27.6331,27.6331,ok,1585612800,3704900
1320,27.168,27.608,27.138,27.338,ok,1585699200,2608900
1321,27.0502,27.4102,26.9202,26.9202,ok,1585785600,2628700
1322,26.7752,27.2052,26.7352,27.1352,ok,1585872000,1490000
1323,27.1484,27.2084,26.8684,26.8984,ok,1586131200,2534400
1324,27.6786,27.7186,27.5186,27.5386,ok,1586217600,1769900
1325,27.924,27.924,27.534,27.534,ok,1586304000,2711800
1326,28.3364,28.4364,28.0064,28.0864,ok,1586390400,3959900
1327,28.2186,28.2186,27.9586,28.1386,ok,1586736000,2560300
1328,28.4248,28.4648,28.1648,28.1748,ok,1586822400,3279700
1329,28.248,28.328,28.038,28.038,ok,1586908800,2336800
1330,28.0418,28.3118,28.0018,28.1218,ok,1586995200,676300
1331,28.3168,28.3668,28.1068,28.2168,ok,1587081600,4192200
1332,28.2382,28.4082,28.2082,28.2582,ok,1587340800,709900
1333,28.1302,28.2202,27.9602,28.0802,ok,1587427200,1088900
1334,27.9731,28.3131,27.9431,28.3131,ok,1587513600,1282300
1335,27.9142,28.1342,27.8342,28.0542,ok,1587600000,2007600
1336,27.6904,27.9904,27.6004,27.9504,ok,1587686400,1627500
1337,27.8777,27.8977,27.6677,27.8077,ok,1587945600,2795700
1338,28.2327,28.2827,27.9927,28.1527,ok,1588032000,1711100
1339,28.7356,28.7656,28.2356,28.2356,ok,1588118400,1239500
1340,28.4891,28.7291,28.4491,28.6791,ok,1588204800,2589500
1341,28.1933,28.3433,28.0733,28.2733,ok,1588291200,2146900
1342,28.282,28.292,28.142,28.152,ok,1588550400,1318900
1343,28.499,28.599,28.379,28.449,ok,1588636800,1054300
1344,28.2327,28.4427,28.1627,28.4427,ok,1588723200,3153600
1345,28.3116,28.4416,28.2716,28.3016,ok,1588809600,863800
1346,28.5384,28.6584,28.4884,28.5284,ok,1588896000,2078100
1347,28.4299,28.5899,28.4199,28.5099,ok,1589155200,853100
1348,28.5779,28.7879,28.5579,28.6779,ok,1589241600,1071800
1349,28.5286,28.7686,28.4386,28.6386,ok,1589328000,1634800
1350,28.6765,28.7665,28.3765,28.3765,ok,1589414400,2421500
1351,28.5779,28.7879,28.5379,28.7279,ok,1589500800,1088100
1352,29.14,29.25,28.79,28.79,ok,1589760000,2249100
1353,29.2287,29.3787,29.2287,29.2587,ok,1589846400,715500
1354,29.6922,29.7422,29.4222,29.4422,ok,1589932800,2138000
1355,29.9289,29.9989,29.8189,29.8289,ok,1590019200,1468400
1356,29.7514,29.8514,29.6914,29.8514,ok,1590105600,1379600
1357,30.3923,30.4523,30.1923,30.2123,ok,1590451200,2730300
1358,30.1951,30.3451,30.1551,30.2451,ok,1590537600,1371300
1359,30.1162,30.3462,30.1062,30.3462,ok,1590624000,1342200
1360,30.4022,30.5222,30.2122,30.3022,ok,1590710400,2112700
