,c,h,l,o,s,t,v
1278,8.7591,8.7691,8.7391,8.7691,ok,1580428800,65500
1279,8.8553,8.8553,8.7453,8.7653,ok,1580688000,226800
1280,8.8168,8.8668,8.7868,8.8668,ok,1580774400,83300
1281,8.8841,8.8841,8.8441,8.8441,ok,1580860800,191500
1282,8.8841,8.8841,8.8641,8.8841,ok,1580947200,24700
1283,8.8553,8.8953,8.8553,8.8853,ok,1581033600,38400
1284,8.8553,8.8953,8.8453,8.8553,ok,1581292800,81900
1285,8.8649,8.9449,8.8649,8.8949,ok,1581379200,53400
1286,8.913,8.933,8.883,8.903,ok,1581465600,138500
1287,8.9468,8.9468,8.9068,8.9468,ok,1581552000,195000
1288,8.9952,8.9952,8.9452,8.9652,ok,1581638400,131800
1289,8.9468,8.9968,8.9068,8.9768,ok,1581984000,212500
1290,8.9855,9.0055,8.9655,8.9855,ok,1582070400,75200
1291,9.0339,9.0339,8.9839,8.9839,ok,1582156800,60800
1292,9.0436,9.0636,8.9936,9.0436,ok,1582243200,166200
1293,8.8695,8.9895,8.8395,8.9795,ok,1582502400,148400
1294,8.676,8.936,8.646,8.926,ok,1582588800,171100
1295,8.6954,8.7554,8.6654,8.7454,ok,1582675200,90100
1296,8.4632,8.6732,8.4232,8.6632,ok,1582761600,245900
1297,8.2021,8.3821,8.2021,8.3521,ok,1582848000,225100
1298,8.4052,8.4952,8.2252,8.2552,ok,1583107200,117800
1299,8.3762,8.6062,8.3562,8.4362,ok,1583193600,123400
1300,8.6954,8.6954,8.4254,8.4254,ok,1583280000,135700
1301,8.4729,8.6129,8.4729,8.5729,ok,1583366400,167600
1302,8.3181,8.3981,8.2381,8.3981,ok,1583452800,120800
1303,7.6701,8.0201,7.2201,7.8701,ok,1583712000,179600
1304,7.7668,7.9468,7.6568,7.7368,ok,1583798400,116000
1305,7.6991,7.7891,7.5091,7.6391,ok,1583884800,223200
1306,7.1768,7.4068,6.8968,7.4068,ok,1583971200,318000
1307,7.5734,7.5734,7.3334,7.4234,ok,1584057600,114300
1308,6.6529,6.9929,6.5329,6.9729,ok,1584316800,210600
1309,6.7113,6.8513,6.5413,6.6713,ok,1584403200,236100
1310,5.6106,6.6106,5.5006,6.6106,ok,1584489600,225200
1311,5.9418,5.9818,5.2118,5.3618,ok,1584576000,217500
1312,5.8834,6.4234,5.8834,6.1234,ok,1584662400,242300
1313,5.6399,5.7999,5.2999,5.6899,ok,1584921600,459400
1314,5.8639,6.0739,5.7539,5.7939,ok,1585008000,372600
1315,6.2535,6.7235,5.9535,5.9735,ok,1585094400,474800
1316,6.5944,6.6544,6.2844,6.4044,ok,1585180800,103300
1317,6.6529,6.7429,6.3929,6.5529,ok,1585267200,206900
1318,6.7698,6.7898,6.5998,6.6498,ok,1585526400,185200
1319,6.76,6.93,6.73,6.91,ok,1585612800,146200
1320,6.4678,6.7178,6.3778,6.7178,ok,1585699200,177600
1321,6.6334,6.6634,6.4134,6.4634,ok,1585785600,95600
1322,6.4191,6.7191,6.3791,6.7191,ok,1585872000,107500
1323,6.575,6.645,6.455,6.455,ok,1586131200,92000
1324,6.8964,6.8964,6.7464,6.7564,ok,1586217600,81300
1325,7.0425,7.0825,6.8525,6.9625,ok,1586304000,150000
1326,7.4516,7.8716,7.2116,7.2116,ok,1586390400,185100
1327,7.1691,7.4591,7.0191,7.4591,ok,1586736000,213800
1328,7.2665,7.3465,7.1865,7.2365,ok,1586822400,174000
1329,7.1489,7.2989,6.9389,7.2589,ok,1586908800,134700
1330,7.0606,7.1606,7.0006,7.1006,ok,1586995200,104200
1331,7.1293,7.1593,7.0693,7.0693,ok,1587081600,79400
1332,7.041,7.151,7.021,7.071,ok,1587340800,81300
1333,6.9625,6.9925,6.8925,6.9825,ok,1587427200,80600
1334,7.1979,7.1979,7.0279,7.0279,ok,1587513600,53900
1335,7.2469,7.3169,7.1869,7.2169,ok,1587600000,52000
1336,7.2077,7.2977,7.1977,7.2877,ok,1587686400,76800
1337,7.1587,7.2287,7.1487,7.2087,ok,1587945600,72000
1338,7.1881,7.2581,7.1381,7.2581,ok,1588032000,36800
1339,7.3352,7.3852,7.1652,7.1752,ok,1588118400,126100
1340,7.3842,7.4242,7.2542,7.3342,ok,1588204800,103500
1341,7.2764,7.3664,7.2564,7.2564,ok,1588291200,63700
1342,7.2077,7.2577,7.1277,7.2577,ok,1588550400,128100
1343,7.2371,7.3071,7.2071,7.2971,ok,1588636800,76900
1344,7.3058,7.3458,7.2258,7.2658,ok,1588723200,104700
1345,7.3254,7.3854,7.2954,7.2954,ok,1588809600,94600
1346,7.3842,7.3942,7.3442,7.3842,ok,1588896000,64600
1347,7.394,7.414,7.354,7.364,ok,1589155200,21300
1348,7.4038,7.4438,7.3938,7.4238,ok,1589241600,35800
1349,7.2077,7.4077,7.2077,7.3877,ok,1589328000,171500
1350,7.1978,7.2278,6.9878,7.1978,ok,1589414400,67800
1351,7.1682,7.2082,7.1482,7.1482,ok,1589500800,36300
1352,7.3163,7.3263,7.2363,7.2363,ok,1589760000,55700
1353,7.3163,7.3763,7.3063,7.3163,ok,1589846400,61400
1354,7.4447,7.4647,7.3747,7.3747,ok,1589932800,66700
1355,7.4743,7.4943,7.4343,7.4443,ok,1590019200,41900
1356,7.5632,7.5632,7.4832,7.5032,ok,1590105600,48900
1357,7.731,7.731,7.581,7.611,ok,1590451200,85200
1358,7.7113,7.7813,7.6913,7.7813,ok,1590537600,45800
1359,7.7113,7.7813,7.6613,7.7413,ok,1590624000,86600
1360,7.7804,7.7804,7.6804,7.7704,ok,1590710400,44500
