,c,h,l,o,s,t,v
1278,4.095,4.115,4.035,4.055,ok,1580428800,188900
1279,3.8702,3.9302,3.8702,3.9002,ok,1580688000,208000
1280,3.8604,3.8954,3.7604,3.8104,ok,1580774400,329200
1281,4.095,4.125,3.965,3.985,ok,1580860800,264900
1282,4.1634,4.1924,4.0934,4.1834,ok,1580947200,155700
1283,4.0852,4.1652,4.0352,4.1552,ok,1581033600,152300
1284,4.0559,4.0859,3.9759,4.0559,ok,1581292800,214800
1285,4.1927,4.2227,4.1527,4.1527,ok,1581379200,136000
1286,4.2513,4.2793,4.1813,4.2013,ok,1581465600,322300
1287,4.0266,4.0866,3.9366,4.0066,ok,1581552000,286200
1288,4.0168,4.0468,3.9968,3.9968,ok,1581638400,133200
1289,3.7725,3.8225,3.7025,3.7525,ok,1581984000,668800
1290,3.8018,3.8218,3.7618,3.8118,ok,1582070400,235600
1291,3.7627,3.7727,3.7027,3.7427,ok,1582156800,390100
1292,3.7431,3.7831,3.7331,3.7831,ok,1582243200,372100
1293,3.704,3.744,3.594,3.624,ok,1582502400,497900
1294,3.6747,3.7947,3.6747,3.7647,ok,1582588800,473700
1295,3.7138,3.7738,3.6738,3.6738,ok,1582675200,329100
1296,3.6259,3.6959,3.6159,3.6359,ok,1582761600,318200
1297,3.6259,3.6459,3.5559,3.5759,ok,1582848000,486900
1298,3.7529,3.7629,3.5929,3.6129,ok,1583107200,334300
1299,3.6429,3.8129,3.5729,3.6229,ok,1583193600,844100
1300,3.6607,3.6837,3.5707,3.6507,ok,1583280000,351500
1301,3.5324,3.5824,3.4224,3.4324,ok,1583366400,550900
1302,3.4239,3.4839,3.3639,3.4739,ok,1583452800,391600
1303,2.9009,3.0409,2.8909,2.8909,ok,1583712000,513600
1304,3.0983,3.2083,2.9783,3.0483,ok,1583798400,973800
1305,2.8417,3.0217,2.8017,3.0117,ok,1583884800,544700
1306,2.7924,2.8624,2.6624,2.6924,ok,1583971200,738500
1307,2.9108,2.9308,2.7508,2.8908,ok,1584057600,468000
1308,2.8713,2.9413,2.6413,2.6513,ok,1584316800,535900
1309,3.1081,3.1581,2.8881,2.8981,ok,1584403200,726800
1310,2.9404,2.9904,2.7904,2.9604,ok,1584489600,297700
1311,3.1081,3.2381,3.0681,3.1081,ok,1584576000,252200
1312,3.1673,3.2473,3.0673,3.0673,ok,1584662400,387000
1313,2.9305,3.0705,2.8405,2.9705,ok,1584921600,317800
1314,3.3055,3.3455,3.0855,3.1255,ok,1585008000,502100
1315,3.1476,3.2876,2.9176,3.0176,ok,1585094400,383300
1316,3.1476,3.2476,3.0976,3.1076,ok,1585180800,739300
1317,3.0391,3.1291,3.0291,3.0591,ok,1585267200,467900
1318,3.0687,3.0887,2.9287,2.9587,ok,1585526400,518600
1319,3.0292,3.1592,2.9992,3.0992,ok,1585612800,509300
1320,2.9108,3.0108,2.8808,3.0008,ok,1585699200,301200
1321,2.8615,2.9415,2.8515,2.8615,ok,1585785600,427000
1322,2.8812,2.9312,2.8712,2.8912,ok,1585872000,306200
1323,3.0489,3.0889,2.9589,2.9989,ok,1586131200,685300
1324,3.1377,3.3077,3.1377,3.2777,ok,1586217600,605700
1325,3.2759,3.3129,3.1459,3.1459,ok,1586304000,384100
1326,3.2857,3.3757,3.2557,3.2757,ok,1586390400,256800
1327,3.1673,3.2573,3.1473,3.2573,ok,1586736000,185300
1328,3.1377,3.1977,3.1077,3.1577,ok,1586822400,332900
1329,3.0785,3.1185,3.0085,3.0685,ok,1586908800,213200
1330,3.0785,3.1085,2.9935,3.0685,ok,1586995200,292000
1331,3.0489,3.1439,3.0489,3.1289,ok,1587081600,164700
1332,3.1575,3.1675,3.1075,3.1475,ok,1587340800,268700
1333,3.1575,3.2975,3.1375,3.2975,ok,1587427200,339800
1334,3.4338,3.4438,3.3588,3.3938,ok,1587513600,277000
1335,3.414,3.504,3.394,3.464,ok,1587600000,305000
1336,3.5324,3.5414,3.4424,3.4824,ok,1587686400,205500
1337,3.5818,3.6018,3.4668,3.5018,ok,1587945600,250600
1338,3.5127,3.6527,3.4627,3.6427,ok,1588032000,196800
1339,3.5522,3.5922,3.4622,3.5922,ok,1588118400,196100
1340,3.5028,3.5378,3.4328,3.4928,ok,1588204800,207700
1341,3.3746,3.4346,3.3346,3.3546,ok,1588291200,158200
1342,3.3252,3.3452,3.2652,3.2952,ok,1588550400,250900
1343,3.4831,3.5431,3.4431,3.4531,ok,1588636800,195000
1344,3.5226,3.5626,3.4426,3.5226,ok,1588723200,234900
1345,3.562,3.567,3.502,3.502,ok,1588809600,105500
1346,3.6212,3.6412,3.5712,3.5912,ok,1588896000,91800
1347,3.4634,3.5534,3.4134,3.5034,ok,1589155200,136300
1348,3.3252,3.4452,3.3052,3.3452,ok,1589241600,212900
1349,3.1871,3.2871,3.1671,3.2271,ok,1589328000,132600
1350,3.0687,3.1287,3.0237,3.0787,ok,1589414400,212700
1351,3.0687,3.1287,3.0187,3.0187,ok,1589500800,139100
1352,3.3449,3.3449,3.2049,3.2049,ok,1589760000,187800
1353,3.2857,3.3557,3.2657,3.3557,ok,1589846400,124300
1354,3.4338,3.4338,3.3638,3.4138,ok,1589932800,440900
1355,3.3844,3.4044,3.3444,3.3444,ok,1590019200,78400
1356,3.3647,3.4097,3.3447,3.3847,ok,1590105600,73200
1357,3.4239,3.4439,3.3939,3.4139,ok,1590451200,119200
1358,3.4338,3.4538,3.3938,3.3938,ok,1590537600,167400
1359,3.4634,3.5034,3.4034,3.4934,ok,1590624000,70800
1360,3.414,3.469,3.374,3.414,ok,1590710400,122500
