,c,h,l,o,s,t,v
1274,14.4763,14.9663,14.4763,14.9063,ok,1580083200,20900
1275,14.296,14.636,14.136,14.376,ok,1580169600,39900
1276,14.4763,14.4763,14.2463,14.2463,ok,1580256000,16100
1277,14.3339,14.6839,14.2739,14.6239,ok,1580342400,25500
1278,14.4573,14.4773,14.2673,14.2673,ok,1580428800,15300
1279,14.3434,14.9434,14.2634,14.4834,ok,1580688000,20100
1280,14.2865,14.7365,14.2365,14.7365,ok,1580774400,28200
1281,14.3339,14.3939,14.0339,14.2339,ok,1580860800,23400
1282,14.3814,14.5814,14.3014,14.3314,ok,1580947200,12600
1283,14.5143,14.5943,14.3343,14.5043,ok,1581033600,9500
1284,14.4763,14.4763,14.3363,14.3363,ok,1581292800,23500
1285,14.5902,14.6102,14.4802,14.5502,ok,1581379200,16800
1286,14.5523,14.7623,14.5523,14.7623,ok,1581465600,6800
1287,14.7611,14.8411,14.3911,14.6311,ok,1581552000,13800
1288,14.875,14.885,14.775,14.795,ok,1581638400,18800
1289,14.875,14.905,14.875,14.905,ok,1581984000,13400
1290,14.9035,15.0135,14.8235,14.8235,ok,1582070400,15500
1291,14.8777,14.8777,14.7477,14.8077,ok,1582156800,15700
1292,14.8968,14.8968,14.7568,14.7568,ok,1582243200,13800
1293,14.5817,14.8517,14.5217,14.7117,ok,1582502400,30100
1294,13.7987,14.7287,13.3587,14.6187,ok,1582588800,51100
1295,13.3116,14.2116,13.0116,13.9316,ok,1582675200,56900
1296,11.7742,12.7042,11.7642,12.7042,ok,1582761600,102700
1297,10.5042,11.5042,10.5042,11.4042,ok,1582848000,135800
1298,11.3922,11.4422,10.5122,10.5122,ok,1583107200,85600
1299,11.8697,12.2697,11.6897,11.6997,ok,1583193600,62900
1300,12.9201,12.9901,11.8601,11.9701,ok,1583280000,37100
1301,12.5859,12.8159,12.4159,12.7159,ok,1583366400,31700
1302,12.2899,12.5799,12.0799,12.0799,ok,1583452800,14900
1303,10.6474,11.1874,9.8974,9.8974,ok,1583712000,38600
1304,10.8002,10.9102,10.3402,10.7402,ok,1583798400,35600
1305,9.8644,10.5944,9.8344,10.5944,ok,1583884800,55200
1306,7.8495,9.2595,7.6295,8.9795,ok,1583971200,95900
1307,8.6898,8.7698,8.2798,8.2798,ok,1584057600,48800
1308,8.0023,8.7023,7.6623,8.3723,ok,1584316800,43500
1309,7.8017,7.9317,7.2117,7.6317,ok,1584403200,80000
1310,5.5481,7.2981,4.7381,6.8181,ok,1584489600,143900
1311,6.4136,6.4136,5.5336,5.5436,ok,1584576000,86000
1312,6.8405,7.6605,6.3505,6.3505,ok,1584662400,55100
1313,5.8702,6.6802,5.7902,6.5302,ok,1584921600,68800
1314,6.7435,6.9535,6.0535,6.0535,ok,1585008000,61300
1315,7.6168,8.3468,6.8568,7.0268,ok,1585094400,100000
1316,8.0631,8.5731,7.6031,8.0031,ok,1585180800,84600
1317,8.228,8.308,7.878,7.908,ok,1585267200,44100
1318,7.9758,8.2058,7.8258,8.2058,ok,1585526400,37600
1319,8.1019,8.4319,7.5219,7.7119,ok,1585612800,45100
1320,7.6265,8.1365,7.5665,8.1365,ok,1585699200,34600
1321,7.5877,7.7977,7.3277,7.5677,ok,1585785600,33300
1322,7.2384,7.4784,7.0784,7.3484,ok,1585872000,36100
1323,7.772,7.802,7.402,7.402,ok,1586131200,36600
1324,7.9176,8.2976,7.9076,8.0076,ok,1586217600,38400
1325,8.2377,8.2377,7.9777,8.0377,ok,1586304000,26700
1326,8.5871,8.7271,8.2571,8.2571,ok,1586390400,39600
1327,8.3639,8.6439,8.2339,8.5639,ok,1586736000,31800
1328,8.9364,8.9364,8.4364,8.5764,ok,1586822400,56700
1329,8.7326,8.9226,8.3526,8.8126,ok,1586908800,57400
1330,8.7062,8.7962,8.4762,8.6562,ok,1586995200,25900
1331,8.7845,8.8445,8.7045,8.7445,ok,1587081600,27000
1332,8.7943,8.9543,8.7543,8.9043,ok,1587340800,17700
1333,8.4026,8.8226,8.0326,8.8226,ok,1587427200,18200
1334,8.5495,8.7695,8.5395,8.5395,ok,1587513600,7600
1335,8.6572,8.7472,8.5572,8.6072,ok,1587600000,14100
1336,8.5201,8.8101,8.4801,8.8101,ok,1587686400,23200
1337,8.5886,8.8286,8.4786,8.5486,ok,1587945600,27200
1338,8.6572,8.9872,8.6272,8.6472,ok,1588032000,18400
1339,9.0097,9.1097,8.8097,8.8997,ok,1588118400,16900
1340,8.7943,9.0043,8.7643,8.9943,ok,1588204800,22300
1341,8.4809,8.7709,8.4709,8.7009,ok,1588291200,43500
1342,8.4124,8.4924,8.3224,8.3824,ok,1588550400,21800
1343,8.4613,8.6013,8.4513,8.4513,ok,1588636800,18000
1344,8.3536,8.5336,8.3536,8.4636,ok,1588723200,30100
1345,8.1284,8.3584,8.1284,8.3584,ok,1588809600,47400
1346,8.1773,8.2573,8.1673,8.1673,ok,1588896000,20300
1347,8.2948,8.2948,7.9948,8.1248,ok,1589155200,64700
1348,8.2557,8.3357,8.2457,8.2457,ok,1589241600,15700
1349,7.8835,8.2435,7.8035,8.2435,ok,1589328000,60600
1350,7.9325,7.9325,7.6825,7.7225,ok,1589414400,50200
1351,8.001,8.001,7.881,7.931,ok,1589500800,15000
1352,8.2655,8.2955,8.1055,8.2955,ok,1589760000,22700
1353,8.1381,8.3681,8.1381,8.1881,ok,1589846400,21900
1354,8.3144,8.3844,8.1444,8.2244,ok,1589932800,58300
1355,8.2591,8.3491,8.2591,8.2591,ok,1590019200,41000
1356,8.2591,8.3491,8.2091,8.2991,ok,1590105600,55500
1357,8.5456,8.5556,8.2156,8.2956,ok,1590451200,75700
1358,8.7629,8.7729,8.5629,8.6129,ok,1590537600,59400
1359,8.8222,8.8822,8.7622,8.8422,ok,1590624000,27700
1360,8.7827,8.9327,8.6427,8.9327,ok,1590710400,34200
