,c,h,l,o,s,t,v
1277,7.239,7.239,7.059,7.099,ok,1580342400,43200
1278,7.0727,7.2627,7.0527,7.2027,ok,1580428800,76000
1279,7.2293,7.3293,7.0593,7.0593,ok,1580688000,85900
1280,7.1999,7.4299,7.1799,7.2699,ok,1580774400,86300
1281,7.4053,7.4253,7.1853,7.2553,ok,1580860800,55800
1282,7.4543,7.5343,7.3643,7.4143,ok,1580947200,62000
1283,7.4249,7.4949,7.3649,7.4349,ok,1581033600,70900
1284,7.3662,7.4762,7.3462,7.4262,ok,1581292800,51400
1285,7.3956,7.5056,7.3556,7.4156,ok,1581379200,31100
1286,7.4738,7.4938,7.3138,7.3938,ok,1581465600,63100
1287,7.7477,7.8177,7.4377,7.4377,ok,1581552000,85000
1288,7.6793,7.8893,7.6493,7.7393,ok,1581638400,73300
1289,7.8358,7.9058,7.6658,7.6758,ok,1581984000,140600
1290,8.0803,8.1603,7.8403,7.8403,ok,1582070400,198700
1291,8.1879,8.2079,7.8779,8.0379,ok,1582156800,100800
1292,8.1684,8.2084,8.0684,8.1884,ok,1582243200,62200
1293,7.7379,8.0579,7.7079,8.0179,ok,1582502400,66800
1294,7.6499,7.7499,7.5399,7.7499,ok,1582588800,56400
1295,7.3564,7.7364,7.2664,7.7064,ok,1582675200,79200
1296,7.0532,7.3432,7.0232,7.2532,ok,1582761600,70300
1297,6.7695,6.9595,6.6495,6.7995,ok,1582848000,92800
1298,7.1119,7.1319,6.7819,6.8019,ok,1583107200,90100
1299,7.0532,7.3632,6.8532,7.1232,ok,1583193600,94800
1300,7.0825,7.2325,6.9325,7.1625,ok,1583280000,67200
1301,6.8184,7.0784,6.7284,6.9684,ok,1583366400,53000
1302,6.5934,6.6834,6.3834,6.6534,ok,1583452800,81700
1303,5.488,6.188,5.438,6.188,ok,1583712000,118100
1304,5.8499,5.9999,5.5399,5.9799,ok,1583798400,146900
1305,5.7521,5.9221,5.6821,5.6821,ok,1583884800,183500
1306,5.7032,5.8232,4.4732,4.4732,ok,1583971200,170400
1307,5.7717,6.0517,5.2317,5.2317,ok,1584057600,206700
1308,5.3902,5.7802,4.7402,5.3802,ok,1584316800,149000
1309,6.4662,6.4662,5.3162,5.4262,ok,1584403200,176500
1310,6.026,6.336,5.766,5.866,ok,1584489600,121000
1311,6.2706,6.8506,5.7206,6.0206,ok,1584576000,164400
1312,6.4271,6.7671,5.9371,6.2371,ok,1584662400,227300
1313,6.3034,6.6734,5.9634,6.5734,ok,1584921600,154100
1314,6.2242,6.8142,5.9942,6.5742,ok,1585008000,181600
1315,6.155,6.505,5.995,6.255,ok,1585094400,145600
1316,6.4815,6.8315,6.1515,6.1515,ok,1585180800,135700
1317,6.7883,6.9783,6.0283,6.3183,ok,1585267200,114800
1318,7.0456,7.1456,6.4856,6.8156,ok,1585526400,165300
1319,7.1049,7.2449,6.8349,7.0949,ok,1585612800,200700
1320,6.8674,7.1674,6.7574,6.8474,ok,1585699200,137000
1321,6.9169,7.0569,6.7369,6.9069,ok,1585785600,139000
1322,6.6794,7.0394,6.4994,6.9094,ok,1585872000,174900
1323,7.1346,7.2446,6.7046,6.8346,ok,1586131200,148900
1324,7.4216,7.5116,7.0616,7.0916,ok,1586217600,130600
1325,7.6987,7.7987,7.3487,7.4587,ok,1586304000,235500
1326,7.8867,7.9967,7.7567,7.8267,ok,1586390400,201800
1327,7.7679,7.9179,7.6579,7.8279,ok,1586736000,109700
1328,7.758,8.008,7.718,7.978,ok,1586822400,129900
1329,8.1341,8.3441,7.5141,7.6741,ok,1586908800,187100
1330,8.1044,8.1644,7.8944,8.1444,ok,1586995200,109500
1331,8.1736,8.3536,8.1036,8.2236,ok,1587081600,168000
1332,7.9362,8.1561,7.8061,7.8061,ok,1587340800,188600
1333,7.8075,7.9275,7.6375,7.7875,ok,1587427200,144700
1334,7.857,8.027,7.767,7.867,ok,1587513600,156500
1335,7.7185,7.9584,7.6884,7.8984,ok,1587600000,108900
1336,7.669,7.789,7.409,7.689,ok,1587686400,107300
1337,7.8768,8.0068,7.6768,7.7268,ok,1587945600,105000
1338,7.8372,8.0672,7.7372,8.0172,ok,1588032000,132300
1339,7.8372,8.1072,7.8272,7.9872,ok,1588118400,161100
1340,7.7976,7.9376,7.5976,7.6776,ok,1588204800,106400
1341,7.6393,7.7293,7.1893,7.5993,ok,1588291200,167200
1342,7.4216,7.5916,7.3016,7.5416,ok,1588550400,131400
1343,7.4513,7.8313,7.4313,7.6213,ok,1588636800,151500
1344,7.2534,7.5434,7.1934,7.4034,ok,1588723200,270100
1345,7.8471,8.1871,7.4171,7.4171,ok,1588809600,144000
1346,7.8966,8.0966,7.8566,7.8666,ok,1588896000,104100
1347,7.8966,7.9766,7.7666,7.8866,ok,1589155200,99900
1348,7.8768,8.0668,7.8068,7.8268,ok,1589241600,154600
1349,7.9065,7.9465,7.7065,7.8265,ok,1589328000,144300
1350,8.0252,8.0652,7.6352,7.7652,ok,1589414400,194100
1351,8.045,8.075,7.935,8.075,ok,1589500800,174200
1352,8.13,8.3,8.13,8.25,ok,1589760000,119800
1353,8.13,8.23,8.04,8.2,ok,1589846400,134400
1354,8.32,8.4,8.09,8.2,ok,1589932800,154500
1355,8.36,8.44,8.26,8.28,ok,1590019200,123500
1356,8.5,8.51,8.31,8.41,ok,1590105600,174100
1357,8.51,8.7,8.42,8.7,ok,1590451200,135500
1358,8.59,8.64,8.51,8.53,ok,1590537600,142800
1359,8.6,8.7,8.56,8.68,ok,1590624000,103900
1360,8.61,8.7,8.46,8.59,ok,1590710400,123600
