,c,h,l,o,s,t,v
1276,70.45,71.09,70.14,70.65,ok,1580256000,743300
1277,71.47,71.58,68.55,70.02,ok,1580342400,1321200
1278,68.94,71.44,68.61,71.44,ok,1580428800,1103900
1279,69.62,70.7,69.03,69.44,ok,1580688000,696700
1280,69.75,70.66,69.74,70.38,ok,1580774400,796300
1281,71.11,71.75,70.34,70.55,ok,1580860800,1029600
1282,70.97,71.89,70.78,71.61,ok,1580947200,726700
1283,69.97,70.75,69.66,70.5,ok,1581033600,739900
1284,70.18,70.2,69.52,69.7,ok,1581292800,604600
1285,70.89,71.18,70.25,70.26,ok,1581379200,497600
1286,71.86,72.07,70.81,70.98,ok,1581465600,830400
1287,71.51,71.96,70.87,71.62,ok,1581552000,870700
1288,72.13,72.14,70.68,71.58,ok,1581638400,645900
1289,72.99,73.25,71.83,72.18,ok,1581984000,1893300
1290,73.71,73.99,72.87,72.87,ok,1582070400,1646500
1291,68.92,73.5,66.71,73.0,ok,1582156800,3952500
1292,67.54,69.55,67.46,68.65,ok,1582243200,1781200
1293,64.93,67.88,64.85,66.23,ok,1582502400,1427800
1294,63.13,66.12,62.72,65.55,ok,1582588800,1939200
1295,63.18,65.01,63.15,63.7,ok,1582675200,1622100
1296,62.52,64.1,61.1,62.39,ok,1582761600,2300700
1297,60.94,62.23,59.89,61.26,ok,1582848000,2319800
1298,62.92,62.92,60.31,60.99,ok,1583107200,2426100
1299,60.56,63.5,59.89,62.76,ok,1583193600,1493200
1300,61.63,62.35,60.4,61.32,ok,1583280000,1698100
1301,59.25,60.5,58.04,60.07,ok,1583366400,2054300
1302,57.69,58.72,56.7,57.56,ok,1583452800,1916200
1303,54.51,56.01,53.69,55.06,ok,1583712000,2464900
1304,57.87,57.97,55.23,56.21,ok,1583798400,3372400
1305,57.68,58.23,56.05,56.24,ok,1583884800,2510300
1306,55.06,56.94,53.76,54.47,ok,1583971200,3919500
1307,56.71,59.31,51.99,57.02,ok,1584057600,2644900
1308,51.65,57.65,51.26,57.28,ok,1584316800,2452100
1309,54.61,55.27,50.37,52.75,ok,1584403200,3543300
1310,50.74,52.82,42.27,52.14,ok,1584489600,2988800
1311,49.81,53.52,48.1,50.13,ok,1584576000,2977300
1312,45.01,50.74,44.79,49.7,ok,1584662400,2275000
1313,43.18,45.54,41.85,44.94,ok,1584921600,2324600
1314,46.98,49.03,44.84,45.38,ok,1585008000,2217700
1315,50.03,52.82,46.53,46.9,ok,1585094400,3307400
1316,53.56,60.82,49.65,51.81,ok,1585180800,10254100
1317,50.0,52.98,49.86,52.44,ok,1585267200,2755300
1318,52.09,52.77,50.3,52.59,ok,1585526400,3126600
1319,50.52,52.6,50.38,52.42,ok,1585612800,2653800
1320,48.57,51.46,48.03,50.67,ok,1585699200,1919700
1321,48.44,50.2,47.25,48.9,ok,1585785600,2429700
1322,46.35,48.78,45.95,48.12,ok,1585872000,1984700
1323,47.14,47.88,46.22,47.63,ok,1586131200,2613600
1324,49.3,50.66,46.98,48.72,ok,1586217600,3316600
1325,52.37,52.57,49.3,49.3,ok,1586304000,2516600
1326,52.25,54.51,51.44,52.86,ok,1586390400,1665900
1327,51.7,52.44,50.63,51.99,ok,1586736000,1245000
1328,53.55,53.74,52.11,52.47,ok,1586822400,1259900
1329,52.16,52.81,50.95,52.47,ok,1586908800,1212400
1330,52.58,52.92,51.62,52.44,ok,1586995200,1354000
1331,53.64,54.25,53.0,53.97,ok,1587081600,1310800
1332,53.15,54.24,52.15,52.33,ok,1587340800,1061600
1333,52.03,53.03,51.44,52.11,ok,1587427200,935700
1334,51.71,52.94,51.06,52.44,ok,1587513600,1149900
1335,51.63,52.88,51.42,52.27,ok,1587600000,1321900
1336,52.39,52.57,50.55,51.91,ok,1587686400,1313000
1337,54.86,54.93,52.48,52.53,ok,1587945600,1307500
1338,55.27,56.45,54.39,55.77,ok,1588032000,1303800
1339,56.95,57.38,55.44,56.05,ok,1588118400,2179600
1340,54.56,56.22,54.43,56.22,ok,1588204800,1291000
1341,52.15,53.98,51.28,53.6,ok,1588291200,1322100
1342,52.49,52.81,51.34,52.0,ok,1588550400,2026400
1343,53.7,56.95,51.75,55.34,ok,1588636800,3783100
1344,52.69,54.15,51.99,53.25,ok,1588723200,2436700
1345,53.89,54.28,53.17,53.17,ok,1588809600,1792100
1346,54.03,55.0,53.74,54.23,ok,1588896000,1113800
1347,55.47,55.65,53.51,54.0,ok,1589155200,1752100
1348,53.06,55.51,53.05,55.27,ok,1589241600,1512400
1349,51.13,52.92,50.1,52.75,ok,1589328000,1776700
1350,52.0,52.19,49.83,50.1,ok,1589414400,1821200
1351,51.76,52.72,51.47,52.03,ok,1589500800,3926500
1352,56.41,56.83,52.96,53.05,ok,1589760000,1926400
1353,57.05,58.18,56.01,56.37,ok,1589846400,1856500
1354,57.78,58.77,56.86,57.12,ok,1589932800,1136800
1355,57.18,58.12,56.73,57.27,ok,1590019200,1060100
1356,56.71,57.51,56.19,57.45,ok,1590105600,1258800
1357,59.57,60.2,58.28,58.68,ok,1590451200,1562500
1358,62.24,62.36,60.23,60.72,ok,1590537600,2051500
1359,61.45,63.05,61.08,62.69,ok,1590624000,1110200
1360,60.72,61.59,59.93,61.38,ok,1590710400,2645600
