,c,h,l,o,s,t,v
1277,26.2542,26.2642,26.0442,26.2342,ok,1580342400,6300
1278,26.0588,26.2288,25.7788,26.1288,ok,1580428800,25800
1279,26.1565,26.2265,25.9065,26.2165,ok,1580688000,9900
1280,26.0979,26.1479,25.9479,26.1179,ok,1580774400,5600
1281,26.3128,26.3128,26.0728,26.0728,ok,1580860800,5100
1282,26.3323,26.4323,26.1223,26.3523,ok,1580947200,11800
1283,26.2835,26.4035,26.2035,26.3535,ok,1581033600,8700
1284,26.3714,26.3714,26.1214,26.2314,ok,1581292800,5700
1285,26.2835,26.3735,26.1835,26.3735,ok,1581379200,3200
1286,26.2737,26.3737,26.1937,26.3737,ok,1581465600,4900
1287,26.3616,26.3616,26.2716,26.2916,ok,1581552000,2500
1288,26.4788,26.6888,26.3588,26.3688,ok,1581638400,9100
1289,26.6448,26.6648,26.4048,26.4648,ok,1581984000,8400
1290,26.3225,26.6225,26.2725,26.5425,ok,1582070400,9600
1291,26.3909,26.4509,26.1709,26.2709,ok,1582156800,4400
1292,26.2542,26.4542,26.1542,26.4542,ok,1582243200,13200
1293,26.3714,26.3714,26.1214,26.1714,ok,1582502400,9900
1294,26.2542,26.3642,26.0742,26.2942,ok,1582588800,35900
1295,26.176,26.316,26.096,26.266,ok,1582675200,6500
1296,25.883,26.263,25.393,25.843,ok,1582761600,23200
1297,25.2677,25.8977,24.9977,25.6077,ok,1582848000,23300
1298,25.8342,25.8342,25.0842,25.2342,ok,1583107200,29900
1299,26.0197,26.1297,25.6297,25.6597,ok,1583193600,14300
1300,26.2053,26.2053,25.2853,26.1853,ok,1583280000,29700
1301,25.9514,25.9714,25.3214,25.7314,ok,1583366400,20300
1302,25.2774,26.2074,24.9674,25.5074,ok,1583452800,25200
1303,22.1617,24.8617,21.8317,24.8617,ok,1583712000,21700
1304,22.4157,24.4757,22.2157,22.6857,ok,1583798400,14000
1305,20.6478,22.5078,20.4578,22.4778,ok,1583884800,22800
1306,18.3623,20.5623,17.9623,18.9723,ok,1583971200,44100
1307,22.2203,22.4703,19.0903,19.4003,ok,1584057600,28100
1308,17.5809,21.6409,17.5809,21.2509,ok,1584316800,32500
1309,21.4878,22.0878,17.6878,17.6878,ok,1584403200,34400
1310,20.0227,20.7127,18.7927,20.2227,ok,1584489600,25100
1311,20.5111,21.1311,19.9711,20.1111,ok,1584576000,23100
1312,18.46,20.56,18.41,20.43,ok,1584662400,38000
1313,18.8213,20.2013,18.2713,18.9313,ok,1584921600,23700
1314,20.218,21.048,19.268,20.718,ok,1585008000,22400
1315,20.5306,20.9006,19.2706,20.0506,ok,1585094400,10300
1316,20.9994,21.6194,20.6294,20.6694,ok,1585180800,17600
1317,19.4953,21.4953,19.4953,20.5353,ok,1585267200,15100
1318,19.6809,20.2709,19.3109,19.4909,ok,1585526400,26900
1319,19.9739,20.3839,18.5639,19.2939,ok,1585612800,53000
1320,18.5869,19.8069,18.2869,19.0569,ok,1585699200,24900
1321,18.2548,19.2448,17.3648,18.5648,ok,1585785600,27100
1322,17.5907,18.2707,17.3807,17.8507,ok,1585872000,23200
1323,19.7492,19.7492,18.1392,18.3292,ok,1586131200,43400
1324,19.8371,20.2471,19.2071,19.5671,ok,1586217600,24600
1325,19.9739,20.0839,19.7239,19.8839,ok,1586304000,17700
1326,20.3548,20.3548,19.9548,20.0648,ok,1586390400,24200
1327,19.9641,20.3641,19.9641,20.3641,ok,1586736000,21900
1328,19.5343,20.5343,19.5343,20.1943,ok,1586822400,26300
1329,18.6553,19.5553,18.5053,19.5553,ok,1586908800,22800
1330,17.7665,19.1365,17.4665,18.6865,ok,1586995200,28000
1331,18.8604,19.3004,17.9004,18.1904,ok,1587081600,19300
1332,17.8837,19.4237,17.1937,18.4837,ok,1587340800,14200
1333,17.8739,18.3939,17.8539,17.8539,ok,1587427200,16500
1334,17.913,18.423,17.863,18.343,ok,1587513600,18300
1335,18.1669,19.3669,17.7469,17.7469,ok,1587600000,19100
1336,18.9776,18.9776,17.9076,18.0076,ok,1587686400,13700
1337,19.886,20.216,19.096,19.096,ok,1587945600,19500
1338,20.3157,21.0357,20.1557,20.3257,ok,1588032000,22800
1339,22.611,23.351,20.211,20.971,ok,1588118400,30800
1340,20.9325,22.8225,20.5925,22.8225,ok,1588204800,12500
1341,19.6785,20.5385,18.6985,20.3085,ok,1588291200,19900
1342,18.9873,20.3073,18.8773,19.2373,ok,1588550400,25200
1343,18.4048,19.9748,18.4048,19.5348,ok,1588636800,20000
1344,18.6516,18.6716,18.0616,18.5716,ok,1588723200,10600
1345,18.543,18.983,18.273,18.773,ok,1588809600,13300
1346,19.5403,19.9403,19.0303,19.0303,ok,1588896000,11500
1347,18.7207,19.6507,18.7207,19.3007,ok,1589155200,15400
1348,17.5754,18.8954,17.5254,18.8954,ok,1589241600,19200
1349,17.7531,17.9631,17.2731,17.7931,ok,1589328000,24200
1350,17.6642,17.7542,17.0242,17.3542,ok,1589414400,27400
1351,17.9703,18.3603,17.7103,17.8603,ok,1589500800,17000
1352,19.9155,20.2355,18.1055,18.7255,ok,1589760000,25700
1353,18.3455,19.7355,17.9855,19.7355,ok,1589846400,11000
1354,18.6516,19.1716,18.4016,18.5616,ok,1589932800,11500
1355,19.3428,19.6628,18.6428,18.8728,ok,1590019200,8600
1356,18.9972,19.4472,18.7672,19.4472,ok,1590105600,4000
1357,19.6094,19.7994,19.2294,19.6894,ok,1590451200,12000
1358,20.656,20.666,19.536,19.846,ok,1590537600,18700
1359,19.6785,20.9585,19.6785,20.8785,ok,1590624000,10500
1360,19.8463,19.9263,18.9863,19.4263,ok,1590710400,9100
