,c,h,l,o,s,t,v
1278,119.7232,121.7432,119.3432,121.7432,ok,1580428800,88000
1279,121.2699,121.6699,120.5299,120.5299,ok,1580688000,72000
1280,123.0445,123.4545,122.5445,122.6245,ok,1580774400,50000
1281,124.145,124.315,123.375,124.315,ok,1580860800,43400
1282,124.5812,124.7212,124.1812,124.6212,ok,1580947200,49700
1283,123.9665,124.5265,123.8265,124.3265,ok,1581033600,48400
1284,125.2256,125.2256,123.8356,123.8356,ok,1581292800,46700
1285,125.2851,126.0551,125.0951,125.8251,ok,1581379200,41300
1286,126.0187,126.0187,125.5587,125.8187,ok,1581465600,51600
1287,125.87,126.3,125.42,125.42,ok,1581552000,39600
1288,126.2567,126.3067,125.7267,126.1367,ok,1581638400,42500
1289,126.1377,126.4277,125.6977,126.0377,ok,1581984000,104100
1290,126.8813,127.0513,126.6513,126.6813,ok,1582070400,34000
1291,126.4748,127.0548,125.2548,126.7248,ok,1582156800,44400
1292,125.0075,125.9775,124.6575,125.9775,ok,1582243200,82000
1293,120.675,122.025,120.305,120.865,ok,1582502400,148300
1294,117.3042,121.7742,116.8842,121.4442,ok,1582588800,164400
1295,116.5507,119.0407,116.3107,117.7707,ok,1582675200,77900
1296,111.3061,115.7661,111.3061,114.2361,ok,1582761600,95300
1297,110.8203,110.9103,107.1103,107.7903,ok,1582848000,192700
1298,115.7477,115.7477,110.4277,111.6677,ok,1583107200,118100
1299,112.248,117.438,111.298,116.068,ok,1583193600,90400
1300,116.9473,116.9473,113.4373,114.5773,ok,1583280000,160700
1301,113.0609,115.0409,112.1509,114.0509,ok,1583366400,54900
1302,111.1178,111.4678,108.3878,109.7278,ok,1583452800,64400
1303,102.4726,106.0126,102.1526,103.0326,ok,1583712000,145100
1304,107.628,107.668,102.148,106.158,ok,1583798400,140600
1305,102.4429,105.1229,100.9929,105.1129,ok,1583884800,198700
1306,92.846,99.266,86.286,94.976,ok,1583971200,199000
1307,101.2631,101.2631,93.3031,98.1231,ok,1584057600,243000
1308,89.0588,96.0588,88.8288,90.9488,ok,1584316800,166600
1309,94.234,95.124,87.844,90.684,ok,1584403200,197200
1310,89.723,91.113,84.693,88.473,ok,1584489600,152000
1311,90.1196,92.4296,86.3696,88.8996,ok,1584576000,102000
1312,86.4613,91.9613,86.1513,91.4613,ok,1584662400,103100
1313,83.6159,86.4059,82.2559,85.8259,ok,1584921600,150000
1314,91.9934,92.0834,87.9434,87.9434,ok,1585008000,125000
1315,92.9285,96.4985,90.4985,92.8085,ok,1585094400,115400
1316,98.6512,98.6712,94.1012,94.1012,ok,1585180800,123400
1317,95.3811,98.0511,94.8111,95.1211,ok,1585267200,103400
1318,98.9304,99.1504,95.6104,96.0104,ok,1585526400,168900
1319,97.0959,99.4259,96.8359,98.6059,ok,1585612800,170100
1320,93.0382,95.0182,92.2282,93.6482,ok,1585699200,110800
1321,95.2216,95.4416,92.5916,92.6316,ok,1585785600,111500
1322,93.6663,95.4963,92.6063,94.8763,ok,1585872000,81200
1323,100.3162,100.9462,97.0662,97.2362,ok,1586131200,69300
1324,100.3261,103.8661,100.3061,103.6261,ok,1586217600,89600
1325,103.5863,103.9763,100.6463,101.5163,ok,1586304000,84800
1326,104.8923,106.0123,104.0623,104.6323,ok,1586390400,309700
1327,103.5165,104.5065,102.1965,104.5065,ok,1586736000,244800
1328,106.9361,107.1861,105.2561,105.5661,ok,1586822400,217000
1329,104.4437,105.0937,103.6737,104.7437,ok,1586908800,106900
1330,104.9322,105.1022,103.4722,104.9222,ok,1586995200,65500
1331,107.9231,107.9231,106.4331,107.6231,ok,1587081600,117100
1332,106.0189,107.5989,105.8689,106.4389,ok,1587340800,99500
1333,102.5195,104.3295,102.2695,104.2395,ok,1587427200,79000
1334,105.2412,105.7613,104.0713,104.6312,ok,1587513600,239400
1335,105.0119,106.7919,104.8819,105.7819,ok,1587600000,50200
1336,106.4376,106.6676,104.7276,105.5576,ok,1587686400,57500
1337,108.2023,108.5623,107.3223,107.3423,ok,1587945600,78300
1338,107.6639,109.7639,107.4839,109.7339,ok,1588032000,58700
1339,110.8941,111.4941,109.7941,109.9741,ok,1588118400,48500
1340,109.6778,110.4978,109.1778,110.4678,ok,1588204800,141300
1341,106.8962,108.0762,106.4362,107.9662,ok,1588291200,74300
1342,107.4546,107.4546,105.6746,106.1046,ok,1588550400,134700
1343,108.5014,109.6614,108.3414,108.6414,ok,1588636800,50200
1344,107.8035,109.3435,107.8035,109.0535,ok,1588723200,97100
1345,109.1893,109.8993,108.9893,109.2293,ok,1588809600,185400
1346,111.1633,111.1933,110.3933,110.5533,ok,1588896000,93000
1347,111.2132,111.8132,110.1432,110.3132,ok,1589155200,79200
1348,108.7805,111.6905,108.7805,111.6905,ok,1589241600,69000
1349,106.8265,109.1264,105.9365,108.6365,ok,1589328000,82800
1350,108.1325,108.1325,104.8325,105.8725,ok,1589414400,97300
1351,108.9101,108.9801,107.0901,107.2101,ok,1589500800,45100
1352,112.0506,112.6806,111.2406,111.3706,ok,1589760000,90700
1353,111.0138,112.5738,110.9838,111.8938,ok,1589846400,129400
1354,113.0077,113.2577,112.1977,112.3677,ok,1589932800,66500
1355,112.1802,113.1502,111.9102,113.0502,ok,1590019200,47300
1356,112.4594,112.5794,111.7294,112.0494,ok,1590105600,33300
1357,113.8253,114.8853,113.6153,114.8853,ok,1590451200,136700
1358,115.2808,115.2808,112.7709,114.8508,ok,1590537600,60900
1359,115.0316,116.5116,114.7016,115.7216,ok,1590624000,60700
1360,115.6398,115.8198,113.8198,114.9798,ok,1590710400,72500
