,c,h,l,o,s,t,v
1282,27.0,27.24,27.0,27.24,ok,1581984000,1700
1283,27.5,27.5,27.18,27.18,ok,1582070400,2300
1284,27.5,27.53,27.48,27.48,ok,1582156800,5600
1285,27.49,27.49,27.42,27.42,ok,1582243200,500
1286,26.69,27.05,26.65,26.77,ok,1582502400,10900
1287,25.61,26.88,25.05,26.75,ok,1582588800,10700
1288,25.99,25.99,25.64,25.69,ok,1582675200,12100
1289,24.39,25.5,24.39,25.5,ok,1582761600,16700
1290,23.15,24.0,22.76,23.63,ok,1582848000,10400
1291,23.17,23.5,22.76,23.38,ok,1583107200,5700
1292,23.74,23.76,23.41,23.44,ok,1583193600,5300
1293,24.56,24.58,24.37,24.47,ok,1583280000,8700
1294,24.28,24.9,24.01,24.9,ok,1583366400,9100
1295,23.8,23.8,23.22,23.22,ok,1583452800,500
1296,20.75,22.86,20.36,22.86,ok,1583712000,20200
1297,22.1,22.2,21.05,21.05,ok,1583798400,7700
1298,20.15,21.89,20.11,21.89,ok,1583884800,7700
1299,18.08,19.29,17.54,19.15,ok,1583971200,7400
1300,18.1,18.89,17.19,18.89,ok,1584057600,10500
1301,16.32,17.6,16.2,17.6,ok,1584316800,6700
1302,16.75,16.76,16.25,16.25,ok,1584403200,5400
1303,14.44,16.45,14.35,16.45,ok,1584489600,18400
1304,15.1,15.24,12.68,14.4,ok,1584576000,37300
1305,15.59,15.75,14.76,15.0,ok,1584662400,13700
1306,14.6,15.17,14.5,15.09,ok,1584921600,13700
1307,15.64,15.75,15.1,15.1,ok,1585008000,29400
1308,17.0,17.0,15.28,15.59,ok,1585094400,34900
1309,17.45,17.84,16.55,16.55,ok,1585180800,29900
1310,17.02,17.23,16.64,16.64,ok,1585267200,3900
1311,17.4,17.83,16.78,16.78,ok,1585526400,2400
1312,17.54,17.54,17.36,17.36,ok,1585612800,1100
1313,17.64,17.73,17.25,17.45,ok,1585699200,20900
1314,18.23,18.33,17.3,17.81,ok,1585785600,7600
1315,18.2,18.63,17.26,18.26,ok,1585872000,43500
1316,18.5,18.51,18.25,18.5,ok,1586131200,4900
1317,19.0,19.53,18.51,18.97,ok,1586217600,15400
1318,19.17,19.17,19.17,19.17,ok,1586304000,600
1319,19.64,19.64,19.3,19.49,ok,1586390400,1900
1320,19.55,20.03,19.03,19.42,ok,1586736000,17600
1321,19.39,19.5,19.38,19.48,ok,1586822400,27100
1322,18.5,19.0,18.38,18.56,ok,1586908800,7300
1323,18.6,18.97,18.52,18.52,ok,1586995200,4600
1324,18.29,19.21,18.29,19.21,ok,1587081600,18600
1325,18.35,18.81,18.2,18.2,ok,1587340800,8400
1326,18.2,18.65,17.86,17.86,ok,1587427200,3600
1327,18.24,18.84,18.15,18.84,ok,1587513600,4000
1328,18.44,19.13,18.39,18.39,ok,1587600000,1300
1329,18.41,18.5,18.41,18.46,ok,1587686400,2300
1330,18.45,18.45,18.3,18.3,ok,1587945600,5500
1331,18.7,18.7,18.5,18.5,ok,1588032000,7300
1332,19.18,19.3,19.12,19.22,ok,1588118400,7900
1333,19.07,19.2,18.99,19.2,ok,1588204800,7300
1334,18.98,19.2,18.84,19.2,ok,1588291200,9300
1335,18.81,19.05,18.22,18.22,ok,1588550400,7700
1336,19.2,19.2,19.1,19.15,ok,1588636800,5400
1337,19.05,19.2,19.05,19.2,ok,1588723200,1900
1338,19.25,19.25,19.03,19.03,ok,1588809600,5500
1339,19.25,19.45,19.25,19.45,ok,1588896000,8700
1340,19.2,19.2,19.07,19.18,ok,1589155200,12800
1341,19.3,19.45,19.25,19.45,ok,1589241600,2700
1342,19.11,19.4,19.01,19.4,ok,1589328000,3200
1343,19.41,19.41,18.9,19.0,ok,1589414400,4600
1344,19.15,19.15,18.67,18.88,ok,1589500800,6800
1345,19.58,19.72,19.31,19.45,ok,1589760000,14700
1346,19.85,19.89,19.48,19.74,ok,1589846400,20400
1347,20.6,20.6,20.27,20.27,ok,1589932800,5000
1348,20.49,20.59,20.48,20.59,ok,1590019200,500
1349,20.04,21.0,20.0,20.46,ok,1590105600,9800
1350,20.45,20.65,20.45,20.56,ok,1590451200,1700
1351,20.52,21.84,20.49,20.65,ok,1590537600,7400
1352,21.49,21.49,20.56,21.14,ok,1590624000,3900
1353,21.11,21.32,21.04,21.04,ok,1590710400,4100
