,c,h,l,o,s,t,v
1238,22.5876,22.9876,22.5776,22.8876,ok,1575331200,4031000
1239,22.3866,22.8466,22.3866,22.6166,ok,1575417600,5177800
1240,22.3579,22.8979,21.7879,22.4579,ok,1575504000,6549400
1241,22.745,23.055,22.505,22.625,ok,1575590400,5822700
1242,22.3869,22.9869,22.3669,22.8169,ok,1575849600,5039300
1243,22.4159,22.8059,22.2659,22.4059,ok,1575936000,4794300
1244,22.2804,22.4204,22.1804,22.3704,ok,1576022400,4323000
1245,22.7547,22.8247,22.2147,22.2947,ok,1576108800,5846300
1246,22.7353,23.0153,22.6153,22.8153,ok,1576195200,3571800
1247,22.5901,23.0501,22.4501,22.8201,ok,1576454400,4885000
1248,22.6482,23.1182,22.5882,22.6482,ok,1576540800,3217500
1249,22.7063,22.7763,22.4763,22.6363,ok,1576627200,3879300
1250,22.6773,22.9573,22.6773,22.6773,ok,1576713600,5149000
1251,22.8708,22.9008,22.5708,22.7108,ok,1576800000,4433400
1252,22.6482,23.0982,22.6482,22.9982,ok,1577059200,1995900
1253,22.5901,22.7201,22.4401,22.6501,ok,1577145600,994900
1254,22.6385,22.7485,22.5085,22.6785,ok,1577318400,1825800
1255,22.6385,22.7585,22.6085,22.6585,ok,1577404800,1710600
1256,22.6192,22.7492,22.5292,22.7092,ok,1577664000,2566900
1257,22.7257,22.7657,22.5557,22.5657,ok,1577750400,2812500
1258,22.7257,22.8457,22.5657,22.8457,ok,1577923200,2865700
1259,22.7063,22.7663,22.4363,22.5363,ok,1578009600,2626600
1260,22.774,22.874,22.504,22.604,ok,1578268800,3233900
1261,22.7644,22.8644,22.6744,22.7444,ok,1578355200,2918800
1262,22.6289,22.8789,22.5889,22.7689,ok,1578441600,2328600
1263,22.6966,22.8466,22.5266,22.7066,ok,1578528000,3105000
1264,22.8902,22.9102,22.5102,22.6902,ok,1578614400,2825300
1265,23.0063,23.1363,22.8163,22.9363,ok,1578873600,2735000
1266,23.1709,23.1709,22.9509,23.0209,ok,1578960000,2522200
1267,23.7516,23.9316,23.1916,23.2516,ok,1579046400,5251100
1268,24.1678,24.3078,23.8078,23.8078,ok,1579132800,4541200
1269,23.6838,24.2138,23.5738,24.1938,ok,1579219200,3794200
1270,23.558,23.818,23.508,23.668,ok,1579564800,5126500
1271,23.4806,23.6906,23.4406,23.6306,ok,1579651200,3008600
1272,23.5774,23.7374,23.2674,23.3774,ok,1579737600,3064900
1273,23.1709,23.7409,23.1009,23.6109,ok,1579824000,2220900
1274,22.8418,23.2518,22.8418,22.9218,ok,1580083200,3264300
1275,22.9579,23.0079,22.6879,22.9279,ok,1580169600,2278900
1276,22.987,23.207,22.877,23.047,ok,1580256000,1746500
1277,22.716,22.876,22.316,22.806,ok,1580342400,3220200
1278,22.4546,22.8746,22.4546,22.7846,ok,1580428800,10591700
1279,21.8062,22.7262,21.8062,22.5062,ok,1580688000,3202200
1280,21.5448,22.0848,21.2648,22.0448,ok,1580774400,4067600
1281,22.5321,22.6121,21.5521,21.6521,ok,1580860800,4242800
1282,22.474,23.054,22.474,22.814,ok,1580947200,3668600
1283,21.5932,22.5032,21.5432,22.4332,ok,1581033600,2276200
1284,20.9738,21.6138,20.9138,21.5238,ok,1581292800,2303900
1285,21.3222,21.5022,21.0722,21.1722,ok,1581379200,2426200
1286,21.5061,21.6761,21.3461,21.3861,ok,1581465600,2262700
1287,21.7578,21.7878,21.2878,21.4278,ok,1581552000,1853100
1288,21.661,21.811,21.551,21.671,ok,1581638400,2367800
1289,22.2417,22.2417,21.6217,21.6417,ok,1581984000,2735600
1290,22.3579,22.5379,22.1979,22.2579,ok,1582070400,2141300
1291,22.9192,22.9492,22.3192,22.3192,ok,1582156800,2876500
1292,22.716,22.956,22.446,22.866,ok,1582243200,2444400
1293,22.1449,22.2349,21.7049,22.2349,ok,1582502400,2695300
1294,21.2545,22.2945,21.1745,22.2745,ok,1582588800,2527100
1295,20.7996,21.6096,20.7996,21.2596,ok,1582675200,3848900
1296,20.5867,21.1267,20.0167,20.4667,ok,1582761600,3803900
1297,20.0059,20.3859,19.5459,20.2959,ok,1582848000,4753500
1298,20.8093,20.8093,19.4493,20.0793,ok,1583107200,5024300
1299,20.1511,20.9711,19.8811,20.8311,ok,1583193600,3715700
1300,21.1674,21.1774,20.1874,20.3874,ok,1583280000,2606100
1301,20.1705,20.6705,19.8805,20.5905,ok,1583366400,3347000
1302,19.1542,19.1942,16.9742,18.4742,ok,1583452800,8120700
1303,19.4736,19.9436,17.8736,18.0536,ok,1583712000,4352000
1304,20.1511,20.3111,19.2611,19.7311,ok,1583798400,5201200
1305,18.4477,19.9277,18.3377,19.7277,ok,1583884800,5073300
1306,15.215,18.095,14.025,17.545,ok,1583971200,5531100
1307,16.8991,17.7291,16.2091,16.2191,ok,1584057600,9756000
1308,15.445,17.095,14.375,15.565,ok,1584316800,5754900
1309,17.0661,17.4061,15.3761,15.6961,ok,1584403200,4315500
1310,14.4821,16.3721,13.3521,15.9421,ok,1584489600,4277300
1311,14.4919,15.8319,13.5219,14.5019,ok,1584576000,2831400
1312,12.8511,15.1611,12.5311,14.7711,ok,1584662400,5951800
1313,12.1634,12.7734,11.0734,12.7234,ok,1584921600,3945100
1314,12.6743,13.2443,12.0343,12.8843,ok,1585008000,4423600
1315,13.5585,13.9285,12.1385,12.7885,ok,1585094400,5948600
1316,15.6022,16.0022,13.3622,13.7222,ok,1585180800,8037600
1317,14.8162,15.5962,14.3062,14.8762,ok,1585267200,4778500
1318,13.755,14.795,13.655,14.625,ok,1585526400,4351300
1319,13.8336,14.3836,13.6836,13.8936,ok,1585612800,4286200
1320,12.7529,13.2729,12.5829,13.1029,ok,1585699200,2894100
1321,12.3402,13.2702,12.0902,12.6202,ok,1585785600,3142500
1322,11.7311,12.5511,11.6511,12.3811,ok,1585872000,3251100
1323,13.3227,13.4027,12.3727,12.5727,ok,1586131200,4427100
1324,13.421,14.491,13.381,13.811,ok,1586217600,3696700
1325,14.3052,14.4552,13.4452,13.5852,ok,1586304000,2430300
1326,14.7277,15.4077,14.5777,14.7277,ok,1586390400,3924100
1327,14.2365,14.7165,13.9865,14.6365,ok,1586736000,2098400
1328,14.2758,14.7658,14.0058,14.6158,ok,1586822400,1983600
1329,13.2834,13.8934,13.2134,13.6434,ok,1586908800,2543800
1330,13.4406,13.6006,12.9406,13.3006,ok,1586995200,3054700
1331,14.1087,14.4587,13.8487,13.9987,ok,1587081600,3690200
1332,13.4799,14.0699,13.4499,13.8699,ok,1587340800,2244800
1333,13.647,13.817,12.957,13.007,ok,1587427200,2963400
1334,13.6175,14.1375,13.5475,14.0075,ok,1587513600,1939400
1335,14.0007,14.1407,13.6607,13.6807,ok,1587600000,2563000
1336,14.4428,14.6728,14.0528,14.1528,ok,1587686400,4132200
1337,14.6393,14.7993,14.4493,14.5793,ok,1587945600,2078600
1338,15.5334,15.8334,14.8934,15.1434,ok,1588032000,3380000
1339,16.4864,16.5564,15.9364,16.0164,ok,1588118400,9402600
1340,16.3587,16.6687,16.0987,16.5587,ok,1588204800,4436600
1341,15.779,16.189,15.629,15.829,ok,1588291200,2730600
1342,16.2113,16.2313,15.2513,15.4213,ok,1588550400,2753700
1343,15.5825,16.4925,15.5625,16.2725,ok,1588636800,2799300
1344,15.2681,15.8381,15.2281,15.7581,ok,1588723200,2033800
1345,15.3271,15.8671,15.1171,15.4271,ok,1588809600,2185300
1346,15.9362,16.0462,15.4962,15.5562,ok,1588896000,2374600
1347,15.779,15.939,15.379,15.939,ok,1589155200,1989100
1348,15.3565,16.1465,15.3365,15.8565,ok,1589241600,1803800
1349,14.4526,15.3526,14.2626,15.2826,ok,1589328000,2901900
1350,15.1011,15.1811,13.8411,14.1411,ok,1589414400,2168600
1351,15.3565,15.7065,14.7865,14.9265,ok,1589500800,1978300
1352,16.4373,16.9573,16.0473,16.0473,ok,1589760000,2749700
1353,16.2211,16.5511,15.9411,16.4111,ok,1589846400,2078800
1354,16.3882,16.6382,16.2282,16.4982,ok,1589932800,2407700
1355,16.6927,16.9427,16.3627,16.3627,ok,1590019200,2417200
1356,16.6436,16.8136,16.3736,16.7036,ok,1590105600,1412700
1357,17.2822,17.5722,17.1122,17.4122,ok,1590451200,2209900
1358,17.6654,17.8254,17.3554,17.8054,ok,1590537600,2553600
1359,16.9678,17.7578,16.9178,17.7478,ok,1590624000,1992400
1360,16.7026,17.0226,16.4226,16.7726,ok,1590710400,3195800
