,c,h,l,o,s,t,v
1275,56.49,56.85,56.13,56.55,ok,1580169600,237200
1276,57.1807,57.4507,56.2407,56.5507,ok,1580256000,265000
1277,57.4434,57.5034,56.5234,56.5234,ok,1580342400,158900
1278,56.3149,57.3549,56.3049,57.1449,ok,1580428800,559900
1279,57.4045,57.7345,56.7045,56.7045,ok,1580688000,339700
1280,57.6087,58.4287,57.3287,58.3887,ok,1580774400,302700
1281,59.243,59.323,57.943,58.343,ok,1580860800,355500
1282,57.8033,59.3833,57.3633,59.3833,ok,1580947200,246300
1283,57.2877,57.4177,56.1177,57.3477,ok,1581033600,254600
1284,56.9181,57.8681,56.2581,57.1581,ok,1581292800,413100
1285,63.1537,63.9637,57.4737,58.2037,ok,1581379200,1100100
1286,62.5311,64.3911,61.9811,64.0811,ok,1581465600,496200
1287,61.6556,62.4556,61.0856,62.1656,ok,1581552000,337900
1288,61.4805,62.1205,61.1005,61.6705,ok,1581638400,247400
1289,61.9571,61.9871,60.9671,61.1671,ok,1581984000,312900
1290,61.6653,62.9053,61.4553,62.3653,ok,1582070400,281300
1291,61.2664,62.0664,60.6964,61.2964,ok,1582156800,213300
1292,61.1303,61.6803,60.7903,61.3403,ok,1582243200,243400
1293,59.8753,60.2053,59.0953,59.4253,ok,1582502400,233700
1294,58.1438,60.4138,57.7738,60.1638,ok,1582588800,554600
1295,57.1904,58.9004,56.5604,58.5804,ok,1582675200,362500
1296,54.953,56.893,54.693,56.463,ok,1582761600,520700
1297,53.7509,54.0209,51.6009,53.5809,ok,1582848000,503800
1298,55.1501,55.2201,52.8201,53.8501,ok,1583107200,298700
1299,54.7757,57.0657,53.5457,55.2757,ok,1583193600,263800
1300,56.7464,56.7464,54.8764,55.6764,ok,1583280000,234900
1301,54.3421,56.0021,53.5321,55.8921,ok,1583366400,240700
1302,52.8936,54.0336,51.5836,52.8136,ok,1583452800,274900
1303,46.814,50.324,46.804,50.264,ok,1583712000,431400
1304,46.814,48.064,44.714,48.064,ok,1583798400,439900
1305,42.5179,45.6179,41.8779,45.2779,ok,1583884800,530000
1306,39.0692,40.0492,36.4592,39.0092,ok,1583971200,620200
1307,42.6953,42.7453,38.8953,41.7553,ok,1584057600,439100
1308,39.9264,42.9764,37.1364,42.9764,ok,1584316800,584800
1309,46.3115,46.7615,39.4215,40.4115,ok,1584403200,516100
1310,41.6409,44.3909,40.3909,42.0909,ok,1584489600,508700
1311,42.5376,45.1976,40.4976,41.5776,ok,1584576000,496600
1312,40.3994,45.2194,39.6894,42.7894,ok,1584662400,979000
1313,37.1674,40.8574,35.6874,40.1074,ok,1584921600,435000
1314,39.8082,41.5482,38.4082,39.4082,ok,1585008000,474300
1315,38.2513,41.4313,37.4213,40.0913,ok,1585094400,456500
1316,39.4239,39.8139,37.0339,39.7139,ok,1585180800,584800
1317,36.5959,38.0459,36.0959,37.5659,ok,1585267200,389200
1318,36.0343,37.2843,34.7043,36.6343,ok,1585526400,563800
1319,37.9065,39.2065,35.6264,36.0165,ok,1585612800,500900
1320,36.3792,37.4192,35.8292,36.6392,ok,1585699200,373900
1321,36.389,37.719,35.179,36.699,ok,1585785600,254500
1322,35.2559,36.8759,33.8659,36.1859,ok,1585872000,366400
1323,39.956,39.996,36.916,36.916,ok,1586131200,616100
1324,39.8476,42.2276,39.4576,41.6276,ok,1586217600,481200
1325,41.1384,41.8884,39.4084,40.2284,ok,1586304000,426700
1326,44.3014,44.6214,42.2114,42.2514,ok,1586390400,461800
1327,42.4095,44.7195,42.2995,44.4895,ok,1586736000,314200
1328,43.3751,44.0751,42.0751,43.3551,ok,1586822400,347600
1329,40.3107,42.0107,39.9207,41.6307,ok,1586908800,344700
1330,39.6702,41.3102,38.2502,40.7102,ok,1586995200,377600
1331,40.695,41.985,39.765,40.675,ok,1587081600,509200
1332,39.9954,40.8354,38.8954,39.9054,ok,1587340800,347400
1333,40.1826,40.7626,38.4426,38.6226,ok,1587427200,242300
1334,41.6606,41.8406,40.4506,41.2106,ok,1587513600,338400
1335,42.0745,43.9745,41.9745,42.0145,ok,1587600000,268900
1336,43.5131,43.6931,42.1131,42.7831,ok,1587686400,251000
1337,45.0502,45.5702,43.1802,43.9402,ok,1587945600,301000
1338,47.0012,47.4412,44.9212,46.1812,ok,1588032000,280800
1339,50.2529,50.8829,48.1229,48.7229,ok,1588118400,339000
1340,48.4399,49.8199,47.9699,49.0799,ok,1588204800,426000
1341,45.6415,47.0315,44.8315,46.7315,ok,1588291200,337200
1342,44.8433,45.3333,44.2833,45.2033,ok,1588550400,243600
1343,44.8827,46.8027,44.5427,45.3527,ok,1588636800,285600
1344,45.3261,50.8861,44.9661,47.9261,ok,1588723200,609500
1345,43.119,45.629,42.959,44.359,ok,1588809600,357900
1346,46.0652,46.5352,43.7452,44.1152,ok,1588896000,281200
1347,45.602,45.842,43.882,44.752,ok,1589155200,343300
1348,43.0697,46.1097,43.0597,45.9197,ok,1589241600,258200
1349,41.5325,43.1125,40.3225,43.1125,ok,1589328000,303700
1350,41.3946,42.0746,39.6646,40.4946,ok,1589414400,293900
1351,41.8873,43.1173,41.2773,41.2773,ok,1589500800,236900
1352,45.8779,46.2079,42.9579,42.9579,ok,1589760000,332800
1353,46.3016,47.7216,45.5316,45.6316,ok,1589846400,273600
1354,47.4446,47.6346,46.4246,47.0846,ok,1589932800,288600
1355,47.8486,48.3986,47.1086,47.3086,ok,1590019200,231800
1356,47.5924,47.8024,46.8924,47.7425,ok,1590105600,148800
1357,49.6912,50.0412,48.7612,49.5412,ok,1590451200,230600
1358,50.6076,51.0976,49.0776,50.6476,ok,1590537600,402200
1359,48.43,51.28,48.15,51.28,ok,1590624000,412100
1360,48.18,49.0,46.6,48.15,ok,1590710400,416600
