,c,h,l,o,s,t,v
1272,26.6982,26.7582,25.5682,26.0682,ok,1579737600,682700
1273,26.3639,26.7939,26.0039,26.7939,ok,1579824000,460500
1274,26.413,26.683,25.553,25.773,ok,1580083200,675700
1275,26.5901,27.6101,26.5601,26.8101,ok,1580169600,450800
1276,27.2882,27.6182,26.5882,26.6782,ok,1580256000,818800
1277,27.2587,27.2787,26.4987,27.0287,ok,1580342400,464500
1278,26.6786,27.2386,26.5386,27.2386,ok,1580428800,410000
1279,26.5606,27.3006,26.4506,26.7806,ok,1580688000,718000
1280,26.9736,27.3736,26.7536,27.1136,ok,1580774400,436400
1281,27.8291,27.9591,27.2391,27.4091,ok,1580860800,1256000
1282,26.5802,27.9602,26.5502,27.9602,ok,1580947200,617500
1283,26.6097,26.7897,26.2197,26.4297,ok,1581033600,420500
1284,27.0031,27.0831,26.5431,26.6031,ok,1581292800,537100
1285,27.5046,27.8546,27.0246,27.2246,ok,1581379200,490500
1286,28.0356,28.1556,27.3556,27.8056,ok,1581465600,779400
1287,27.8684,28.2084,27.5284,27.7984,ok,1581552000,587700
1288,27.8586,27.9886,27.4486,27.9086,ok,1581638400,373900
1289,27.6816,27.9316,27.1016,27.6916,ok,1581984000,540100
1290,26.8261,28.0461,26.7061,27.7461,ok,1582070400,713900
1291,26.1967,27.4967,26.0667,26.6967,ok,1582156800,884200
1292,25.5772,26.4672,25.4272,26.1872,ok,1582243200,1070400
1293,24.6233,25.1433,24.3233,24.7033,ok,1582502400,633000
1294,23.3056,24.6356,23.2256,24.6356,ok,1582588800,999300
1295,21.7224,23.5824,21.4924,23.5124,ok,1582675200,1237600
1296,21.2012,22.1712,20.8412,21.3312,ok,1582761600,989500
1297,19.9819,20.8019,19.6519,20.2719,ok,1582848000,1544500
1298,19.618,20.318,19.268,20.018,ok,1583107200,1505400
1299,19.2739,20.8739,19.0839,19.6939,ok,1583193600,1564100
1300,19.4804,19.6204,19.0204,19.5604,ok,1583280000,806400
1301,17.7005,18.8705,17.6905,18.8105,ok,1583366400,1033000
1302,17.2088,17.7488,16.8588,16.9088,ok,1583452800,1678200
1303,15.5666,18.2366,15.5266,16.2866,ok,1583712000,1355000
1304,14.9471,16.2971,14.5771,16.1771,ok,1583798400,2058100
1305,14.6914,15.4314,14.3814,14.5014,ok,1583884800,1602000
1306,11.4856,13.8956,10.0956,13.3456,ok,1583971200,1552600
1307,12.5083,12.5583,10.5883,12.4683,ok,1584057600,1593800
1308,11.0038,11.7938,10.2138,11.3538,ok,1584316800,1251500
1309,9.9319,11.6819,9.7619,11.1519,ok,1584403200,1215200
1310,11.0235,11.9235,8.7135,9.4035,ok,1584489600,1342900
1311,14.0129,14.2129,11.0929,11.1829,ok,1584576000,1410700
1312,11.938,14.858,11.528,14.158,ok,1584662400,1759900
1313,12.4788,13.1688,11.0788,12.0888,ok,1584921600,1027300
1314,13.6097,14.2997,12.9497,13.1197,ok,1585008000,1238900
1315,13.4327,15.6127,13.3127,13.7127,ok,1585094400,1298700
1316,14.1112,14.1612,13.2212,13.6112,ok,1585180800,906000
1317,13.236,13.706,12.786,13.706,ok,1585267200,835500
1318,13.4644,13.6744,12.6844,13.3844,ok,1585526400,734900
1319,15.073,15.643,13.483,13.633,ok,1585612800,1376000
1320,15.3014,15.8314,14.3914,14.6914,ok,1585699200,1095700
1321,15.3808,16.2508,14.7208,15.1808,ok,1585785600,731500
1322,14.0006,15.4506,13.7406,15.3406,ok,1585872000,860100
1323,15.3014,15.5014,14.4914,14.5814,ok,1586131200,728800
1324,15.6688,16.8988,15.3888,15.8788,ok,1586217600,820300
1325,16.4532,16.5532,15.3032,15.9432,ok,1586304000,815400
1326,16.6319,17.1419,16.2519,16.6319,ok,1586390400,771900
1327,16.4433,16.8633,16.1133,16.5533,ok,1586736000,630600
1328,16.3638,17.1438,16.2238,16.8838,ok,1586822400,565600
1329,15.4007,16.0007,15.3307,15.7907,ok,1586908800,452300
1330,14.6063,15.8663,14.3963,15.2563,ok,1586995200,1038800
1331,16.2149,16.3149,15.2549,15.2649,ok,1587081600,635200
1332,14.7056,16.4956,14.6556,15.9456,ok,1587340800,1439000
1333,15.2517,15.5017,14.1917,14.6017,ok,1587427200,860300
1334,15.1425,16.0925,14.9525,15.7325,ok,1587513600,726900
1335,15.5198,15.7098,15.1198,15.3098,ok,1587600000,980800
1336,15.5297,15.7497,14.9797,15.6097,ok,1587686400,925500
1337,16.5723,16.7823,15.4223,15.5723,ok,1587945600,714000
1338,16.8901,17.6201,16.3901,17.2801,ok,1588032000,630700
1339,17.893,18.023,17.243,17.673,ok,1588118400,1266600
1340,16.3241,17.5441,15.8941,17.5441,ok,1588204800,890900
1341,15.351,16.111,15.011,16.031,ok,1588291200,580500
1342,15.3907,15.6207,14.7407,15.0507,ok,1588550400,377600
1343,15.2418,16.4218,15.1318,15.7718,ok,1588636800,456300
1344,14.6063,15.3563,14.5763,15.2963,ok,1588723200,371400
1345,15.0333,15.4133,14.8933,14.8933,ok,1588809600,465000
1346,15.7978,15.7978,14.9378,15.4478,ok,1588896000,682600
1347,15.1524,15.9024,14.8224,15.6124,ok,1589155200,447900
1348,14.368,15.508,14.358,15.228,ok,1589241600,447200
1349,13.6034,14.2134,13.3234,14.2134,ok,1589328000,431500
1350,13.6332,13.6532,12.4832,13.2132,ok,1589414400,457800
1351,14.0502,14.1102,13.0802,13.5402,ok,1589500800,469800
1352,15.5496,15.7196,14.8496,14.8596,ok,1589760000,620000
1353,15.6489,16.4389,15.2589,15.4789,ok,1589846400,512900
1354,15.9567,16.4167,15.8467,16.1267,ok,1589932800,404100
1355,16.3837,16.7537,16.0137,16.0937,ok,1590019200,352800
1356,16.2844,16.4544,15.7544,16.4544,ok,1590105600,286300
1357,17.3369,17.6769,16.7969,17.0169,ok,1590451200,562300
1358,18.1015,18.1915,17.2115,17.9115,ok,1590537600,442400
1359,17.2277,18.7677,17.1477,18.4077,ok,1590624000,410200
1360,17.4759,17.6459,16.6259,16.9159,ok,1590710400,475600
