,c,h,l,o,s,t,v
1283,38.41,38.6,38.39,38.39,ok,1581033600,13800
1284,38.68,38.72,38.14,38.14,ok,1581292800,17700
1285,38.83,39.0,38.75,38.75,ok,1581379200,18200
1286,39.01,39.09,38.95,39.09,ok,1581465600,19600
1287,38.91,38.96,38.76,38.87,ok,1581552000,33700
1288,38.84,38.99,38.75,38.86,ok,1581638400,27400
1289,38.72,38.84,38.63,38.8,ok,1581984000,52900
1290,38.79,38.96,38.76,38.76,ok,1582070400,95900
1291,38.77,38.84,38.55,38.83,ok,1582156800,34600
1292,38.52,38.69,38.3,38.69,ok,1582243200,41500
1293,37.61,37.66,37.26,37.53,ok,1582502400,104800
1294,36.38,37.7,36.35,37.6,ok,1582588800,75600
1295,36.43,36.89,36.21,36.32,ok,1582675200,88700
1296,34.9,36.04,34.51,35.9,ok,1582761600,57300
1297,33.57,34.13,32.66,33.9,ok,1582848000,139200
1298,34.97,35.0,33.46,33.67,ok,1583107200,84800
1299,34.54,35.73,33.99,35.01,ok,1583193600,106400
1300,35.64,35.75,34.84,35.02,ok,1583280000,41200
1301,34.63,35.04,34.47,35.0,ok,1583366400,50600
1302,34.25,34.29,33.6,33.63,ok,1583452800,57900
1303,31.9,32.48,31.17,31.48,ok,1583712000,40100
1304,32.4,32.69,31.39,32.49,ok,1583798400,81200
1305,30.79,31.85,30.47,31.85,ok,1583884800,59700
1306,27.14,28.78,24.65,25.15,ok,1583971200,177400
1307,28.4,28.66,27.05,28.02,ok,1584057600,95700
1308,25.38,26.75,25.15,25.74,ok,1584316800,70400
1309,26.37,26.68,25.22,25.61,ok,1584403200,61500
1310,23.59,25.0,21.91,24.94,ok,1584489600,176500
1311,25.29,25.43,22.77,23.12,ok,1584576000,73200
1312,24.75,25.62,24.21,25.4,ok,1584662400,131400
1313,22.71,24.5,22.06,24.5,ok,1584921600,150000
1314,24.92,25.0,23.69,23.71,ok,1585008000,99500
1315,26.95,27.35,24.87,24.92,ok,1585094400,70000
1316,28.41,28.54,27.13,27.13,ok,1585180800,186900
1317,27.76,28.22,26.81,26.81,ok,1585267200,86900
1318,28.08,28.16,27.32,27.92,ok,1585526400,77400
1319,27.43,28.38,27.34,28.09,ok,1585612800,124300
1320,26.12,26.93,26.01,26.53,ok,1585699200,138200
1321,26.55,26.64,25.94,25.94,ok,1585785600,139900
1322,25.98,26.66,25.78,26.44,ok,1585872000,91000
1323,27.51,27.67,26.35,26.35,ok,1586131200,125000
1324,28.06,28.72,27.99,28.3,ok,1586217600,98200
1325,28.98,29.04,28.13,28.13,ok,1586304000,84000
1326,29.39,29.9,29.24,29.44,ok,1586390400,57200
1327,28.8,29.11,28.46,29.06,ok,1586736000,137900
1328,29.85,29.85,29.2,29.2,ok,1586822400,183100
1329,29.28,29.42,28.87,28.88,ok,1586908800,119400
1330,29.41,29.43,28.99,29.41,ok,1586995200,70500
1331,30.07,30.16,29.81,30.0,ok,1587081600,104100
1332,29.43,29.75,28.26,29.07,ok,1587340800,127800
1333,28.88,29.02,28.55,28.72,ok,1587427200,79000
1334,29.09,29.47,28.82,29.47,ok,1587513600,121800
1335,28.88,29.42,28.83,29.28,ok,1587600000,122800
1336,29.16,29.24,28.99,29.02,ok,1587686400,30800
1337,29.47,29.48,29.24,29.41,ok,1587945600,69400
1338,29.49,29.81,29.45,29.58,ok,1588032000,144900
1339,30.43,30.62,29.83,29.83,ok,1588118400,104900
1340,30.0,30.19,29.76,30.19,ok,1588204800,48500
1341,29.18,29.43,29.04,29.43,ok,1588291200,38300
1342,29.19,29.19,28.81,29.02,ok,1588550400,45900
1343,29.34,29.68,29.32,29.44,ok,1588636800,65200
1344,29.27,29.7,29.27,29.52,ok,1588723200,36800
1345,29.69,29.86,29.45,29.45,ok,1588809600,38300
1346,30.11,30.19,29.85,29.85,ok,1588896000,28700
1347,30.09,30.28,29.85,29.85,ok,1589155200,36800
1348,29.67,30.26,29.67,30.23,ok,1589241600,42000
1349,28.91,29.68,28.87,29.53,ok,1589328000,35200
1350,29.05,29.06,28.28,28.54,ok,1589414400,70800
1351,29.06,29.09,28.7,28.91,ok,1589500800,11700
1352,30.12,30.14,29.7,29.7,ok,1589760000,73300
1353,29.89,30.21,29.7,29.95,ok,1589846400,11400
1354,30.54,30.64,30.29,30.29,ok,1589932800,42200
1355,30.59,30.71,30.45,30.45,ok,1590019200,14300
1356,30.51,30.63,30.18,30.63,ok,1590105600,40000
1357,30.98,31.33,30.96,30.96,ok,1590451200,30100
1358,31.37,31.48,30.96,31.23,ok,1590537600,28200
1359,31.37,31.78,31.37,31.43,ok,1590624000,33500
1360,31.41,31.47,31.07,31.35,ok,1590710400,38200
