,c,h,l,o,s,t,v
1278,36.1194,36.3994,36.0294,36.3994,ok,1580428800,46600
1279,36.1987,36.3787,36.1687,36.1987,ok,1580688000,34900
1280,36.8921,36.9421,36.7721,36.8521,ok,1580774400,38500
1281,37.2389,37.3089,37.1389,37.3089,ok,1580860800,26700
1282,37.1596,37.3396,37.1596,37.3396,ok,1580947200,72200
1283,36.803,37.023,36.793,36.933,ok,1581033600,38100
1284,36.9218,36.9618,36.7818,36.8318,ok,1581292800,28200
1285,37.2785,37.3285,37.1885,37.1885,ok,1581379200,32100
1286,37.5658,37.5758,37.4758,37.5058,ok,1581465600,35700
1287,37.3676,37.4376,37.2676,37.2976,ok,1581552000,21900
1288,37.437,37.527,37.327,37.527,ok,1581638400,22600
1289,37.2686,37.3586,37.2086,37.2486,ok,1581984000,27900
1290,37.6054,37.7454,37.5054,37.5554,ok,1582070400,30900
1291,37.5261,37.6561,37.2962,37.5661,ok,1582156800,110100
1292,37.3676,37.5576,37.2876,37.4176,ok,1582243200,53200
1293,35.6043,35.8343,35.3443,35.5843,ok,1582502400,112100
1294,34.7424,35.6124,34.7024,35.6124,ok,1582588800,307600
1295,34.7622,35.2722,34.7022,35.0422,ok,1582675200,77800
1296,33.4843,34.4343,33.4843,34.0243,ok,1582761600,190600
1297,33.3159,33.4459,32.5159,32.7159,ok,1582848000,298000
1298,33.6428,33.6828,32.8828,33.2128,ok,1583107200,223400
1299,33.6329,34.6529,33.4029,34.1829,ok,1583193600,155700
1300,34.5443,34.5443,33.8243,34.1143,ok,1583280000,41800
1301,33.2564,33.7164,33.1164,33.5164,ok,1583366400,90900
1302,32.9889,33.0189,32.5289,32.5389,ok,1583452800,988100
1303,29.9179,31.1179,29.8579,30.6579,ok,1583712000,328200
1304,30.8194,31.0694,29.6994,31.0194,ok,1583798400,563700
1305,28.7885,29.9285,28.5385,29.7785,ok,1583884800,174300
1306,25.0736,26.2936,24.7636,26.2936,ok,1583971200,429300
1307,26.4209,26.7209,24.8409,26.7209,ok,1584057600,153300
1308,22.6663,23.8263,21.7963,22.4463,ok,1584316800,227500
1309,23.2409,23.2409,22.2309,22.5809,ok,1584403200,240500
1310,21.5567,21.9767,20.6867,21.3667,ok,1584489600,387400
1311,21.6657,22.0057,20.8657,21.1157,ok,1584576000,327500
1312,21.745,22.965,21.745,22.605,ok,1584662400,136500
1313,21.6261,22.3461,21.6261,22.0461,ok,1584921600,174900
1314,24.0136,24.2336,23.0636,23.3436,ok,1585008000,226400
1315,24.8457,25.4157,24.0657,24.2757,ok,1585094400,92200
1316,26.1016,26.3516,24.9616,25.0916,ok,1585180800,108300
1317,25.3857,25.6656,24.7757,24.9557,ok,1585267200,155500
1318,25.4553,25.4553,24.8153,25.0653,ok,1585526400,330500
1319,25.7337,25.8937,25.2437,25.4937,ok,1585612800,351700
1320,24.4808,25.0108,24.3208,24.7208,ok,1585699200,83200
1321,24.7393,25.0593,24.3793,24.4593,ok,1585785600,64700
1322,24.2024,24.6424,24.0124,24.4624,ok,1585872000,47600
1323,25.8033,25.9533,25.3333,25.3333,ok,1586131200,164000
1324,26.3104,27.0604,26.2004,26.9604,ok,1586217600,104000
1325,26.8473,26.8873,26.3673,26.6573,ok,1586304000,79800
1326,27.7621,27.8621,27.2521,27.3621,ok,1586390400,105700
1327,27.1755,27.7155,26.9855,27.4955,ok,1586736000,140100
1328,27.3246,27.5846,27.2246,27.4546,ok,1586822400,117200
1329,26.1115,26.4315,25.9515,26.2515,ok,1586908800,206500
1330,25.9624,26.2624,25.7224,26.1424,ok,1586995200,192900
1331,26.9269,26.9869,26.5769,26.7269,ok,1587081600,153700
1332,26.4794,26.9294,26.3994,26.5194,ok,1587340800,73000
1333,26.2607,26.4907,26.0107,26.1907,ok,1587427200,87100
1334,26.38,26.61,26.31,26.52,ok,1587513600,60500
1335,26.4496,26.9796,26.3296,26.6096,ok,1587600000,80900
1336,26.9169,26.9169,26.4969,26.6869,ok,1587686400,337000
1337,27.1059,27.2159,26.9359,27.0159,ok,1587945600,68800
1338,27.2849,27.6549,27.2248,27.6549,ok,1588032000,112900
1339,28.1499,28.2899,27.8599,27.9899,ok,1588118400,160100
1340,27.6826,27.9826,27.4326,27.7626,ok,1588204800,129800
1341,27.0959,27.4359,26.9459,27.3059,ok,1588291200,102700
1342,27.0959,27.1659,26.7759,26.9059,ok,1588550400,53900
1343,27.0064,27.3164,26.9164,27.1964,ok,1588636800,49000
1344,26.7877,27.2577,26.7677,27.1977,ok,1588723200,107000
1345,27.3346,27.5046,27.1946,27.2546,ok,1588809600,74700
1346,27.9511,27.9511,27.7111,27.7111,ok,1588896000,230500
1347,27.5931,27.7031,27.3531,27.5031,ok,1589155200,52400
1348,27.3246,27.8946,27.2946,27.8046,ok,1589241600,31900
1349,26.9169,27.3869,26.7569,27.3569,ok,1589328000,69800
1350,26.738,26.738,26.088,26.278,ok,1589414400,78900
1351,26.8076,26.8776,26.5776,26.7076,ok,1589500800,78500
1352,28.1002,28.1702,27.5602,27.6602,ok,1589760000,62600
1353,27.6428,28.0528,27.6328,27.9128,ok,1589846400,63400
1354,28.2792,28.3792,28.0692,28.1192,ok,1589932800,62100
1355,28.1599,28.3899,28.0299,28.2799,ok,1590019200,62900
1356,28.2494,28.2494,27.9694,28.1094,ok,1590105600,67700
1357,29.2139,29.5039,29.1939,29.2839,ok,1590451200,127700
1358,29.4128,29.4928,29.1028,29.4928,ok,1590537600,74400
1359,29.721,30.071,29.701,29.771,ok,1590624000,32100
1360,29.8701,29.8901,29.5401,29.8101,ok,1590710400,133400
