,c,h,l,o,s,t,v
1278,104.2059,104.2109,97.5929,102.9029,ok,1584057600,22700
1279,92.7229,97.5389,92.7129,94.1929,ok,1584316800,41800
1280,96.9283,98.7063,93.0663,93.2862,ok,1584403200,30200
1281,91.4014,94.0144,89.0194,92.5644,ok,1584489600,33800
1282,93.1204,94.9194,90.6544,91.5894,ok,1584576000,17200
1283,90.2147,95.2817,90.2147,94.7847,ok,1584662400,10300
1284,88.6682,90.2281,86.6781,90.1081,ok,1584921600,38600
1285,95.8219,95.8259,93.0359,93.0359,ok,1585008000,20600
1286,97.8582,100.4722,95.5482,97.0982,ok,1585094400,15800
1287,103.2205,103.2205,99.0515,99.0515,ok,1585180800,20700
1288,99.7794,101.2014,99.0614,100.5914,ok,1585267200,32900
1289,102.3471,102.3471,99.7891,100.2491,ok,1585526400,30300
1290,101.3825,102.8275,100.7375,102.3975,ok,1585612800,20400
1291,96.8608,98.3068,96.4568,97.8768,ok,1585699200,9600
1292,98.7365,98.7365,96.9405,97.6305,ok,1585785600,3700
1293,97.1206,98.3346,96.3976,98.3346,ok,1585872000,4900
1294,103.6041,103.6041,100.7981,100.7981,ok,1586131200,8900
1295,103.8599,107.2159,103.7009,106.6759,ok,1586217600,24700
1296,106.0548,106.0868,103.7448,104.4068,ok,1586304000,14600
1297,107.6648,108.6178,106.9628,107.7728,ok,1586390400,15600
1298,106.7983,107.4403,106.0703,107.4403,ok,1586736000,6900
1299,109.4473,109.9573,108.2373,108.9973,ok,1586822400,15300
1300,106.9867,107.4187,106.3487,107.1987,ok,1586908800,10400
1301,107.5637,107.5637,106.4857,107.5037,ok,1586995200,6900
1302,110.1006,110.2616,108.8816,109.8316,ok,1587081600,7900
1303,108.218,110.028,108.218,108.998,ok,1587340800,23200
1304,105.5214,107.1614,105.2204,106.7014,ok,1587427200,7300
1305,107.6826,108.1026,106.9626,107.6026,ok,1587513600,22500
1306,107.6727,109.3177,107.6727,108.7627,ok,1587600000,7200
1307,108.6443,108.9333,107.5843,108.3343,ok,1587686400,4100
1308,110.5616,110.7776,109.7536,109.7776,ok,1587945600,5400
1309,110.627,112.167,110.627,112.025,ok,1588032000,3600
1310,113.4177,113.7527,112.8227,112.8227,ok,1588118400,5100
1311,111.5886,112.7286,111.5886,112.7286,ok,1588204800,15600
1312,108.8584,109.9514,108.7274,109.8724,ok,1588291200,4600
1313,109.2887,109.2887,108.1287,108.1287,ok,1588550400,13000
1314,110.0589,111.0819,110.0519,110.4219,ok,1588636800,4000
1315,109.5375,110.5615,109.5375,110.5615,ok,1588723200,4900
1316,110.6409,111.3319,110.5989,110.7169,ok,1588809600,16500
1317,112.9468,112.9468,112.0818,112.0868,ok,1588896000,2900
1318,112.6801,113.1991,111.9991,111.9991,ok,1589155200,6200
1319,110.9145,113.1545,110.9145,113.1545,ok,1589241600,3900
1320,109.3481,111.1681,108.5081,111.1681,ok,1589328000,25700
1321,109.6644,109.6644,107.1254,107.7854,ok,1589414400,2600
1322,109.9826,109.9826,108.6026,108.9826,ok,1589500800,16400
1323,113.5218,114.1018,112.5918,112.5918,ok,1589760000,14100
1324,112.7019,113.9289,112.7019,113.3389,ok,1589846400,5200
1325,114.4041,114.6051,114.2441,114.2741,ok,1589932800,2600
1326,113.5357,114.3617,113.5357,114.3617,ok,1590019200,4400
1327,113.1738,113.3148,112.5448,113.1248,ok,1590105600,24000
1328,115.2686,116.1066,115.2686,116.1066,ok,1590451200,4000
1329,116.7675,116.7675,115.1835,116.5636,ok,1590537600,3500
1330,117.0322,118.3032,117.0322,117.5512,ok,1590624000,8600
1331,117.4972,117.4972,116.3572,117.3872,ok,1590710400,2200
