,c,h,l,o,s,t,v
1321,107.91,111.37,104.8,105.0,ok,1585785600,2232300
1322,106.51,107.9,104.71,106.99,ok,1585872000,1748100
1323,111.0,112.99,108.18,110.0,ok,1586131200,1885000
1324,115.31,116.58,113.02,114.86,ok,1586217600,1856700
1325,112.54,114.15,107.65,110.96,ok,1586304000,2401400
1326,115.74,117.58,111.4,113.0,ok,1586390400,1989500
1327,117.09,117.34,114.81,115.89,ok,1586736000,1137400
1328,118.31,121.68,116.04,120.55,ok,1586822400,1509000
1329,115.15,118.67,115.12,115.99,ok,1586908800,830000
1330,110.54,116.59,109.72,115.57,ok,1586995200,1943200
1331,112.48,113.52,109.82,111.65,ok,1587081600,2030100
1332,109.37,112.48,109.34,110.82,ok,1587340800,2438100
1333,113.13,115.33,107.12,109.38,ok,1587427200,2595700
1334,113.78,128.17,113.05,118.23,ok,1587513600,2880200
1335,110.69,116.63,109.54,114.42,ok,1587600000,2018100
1336,110.15,112.68,108.43,111.93,ok,1587686400,2146000
1337,120.04,121.09,112.02,112.53,ok,1587945600,2878100
1338,120.29,127.83,119.94,123.34,ok,1588032000,1968800
1339,127.17,127.78,122.3,122.46,ok,1588118400,1528700
1340,127.66,128.07,125.44,126.72,ok,1588204800,1275400
1341,120.11,125.72,117.84,123.5,ok,1588291200,1560300
1342,118.35,119.73,116.77,119.07,ok,1588550400,805500
1343,123.25,124.61,120.42,121.75,ok,1588636800,1310400
1344,123.05,125.89,122.26,124.15,ok,1588723200,963700
1345,123.72,125.86,123.47,124.79,ok,1588809600,756000
1346,127.65,128.75,124.65,125.62,ok,1588896000,1102500
1347,125.3,128.7,125.28,127.64,ok,1589155200,896600
1348,125.16,126.86,124.85,126.16,ok,1589241600,1036000
1349,120.66,126.08,119.7,126.0,ok,1589328000,1704300
1350,119.92,120.9,116.01,118.12,ok,1589414400,1218000
1351,117.58,120.45,117.01,119.66,ok,1589500800,1219400
1352,122.69,122.72,119.33,121.21,ok,1589760000,1272000
1353,126.48,129.65,123.49,124.8,ok,1589846400,1242500
1354,120.56,128.16,120.01,127.37,ok,1589932800,1572400
1355,117.35,120.93,116.44,118.56,ok,1590019200,1959300
1356,113.44,115.9,112.64,114.0,ok,1590105600,1416700
1357,117.0,118.23,115.24,117.08,ok,1590451200,1953200
1358,115.37,118.48,114.68,118.33,ok,1590537600,1199500
1359,115.09,116.28,114.85,115.5,ok,1590624000,1047000
1360,119.96,120.28,112.91,114.98,ok,1590710400,2213500
