,c,h,l,o,s,t,v
1280,42.4388,42.7738,42.2258,42.2258,ok,1587340800,800
1281,41.9024,42.0314,41.6624,42.0314,ok,1587427200,22000
1282,42.26,42.288,42.138,42.288,ok,1587513600,12200
1283,42.5247,42.5247,42.3647,42.4247,ok,1587600000,11100
1284,42.4951,42.6551,42.3701,42.3701,ok,1587686400,24000
1285,43.0157,43.0487,42.4787,42.4787,ok,1587945600,25000
1286,43.3426,43.4246,43.1846,43.1846,ok,1588032000,3200
1287,44.1111,44.3251,43.9051,44.0361,ok,1588118400,17500
1288,43.7634,43.8764,43.6594,43.7034,ok,1588204800,14000
1289,43.0157,43.2837,42.9087,43.1577,ok,1588291200,14000
1290,43.0977,43.1227,42.8377,42.9117,ok,1588550400,2000
1291,43.1668,43.5208,43.1068,43.5208,ok,1588636800,4600
1292,42.8211,42.9841,42.8211,42.8911,ok,1588723200,7500
1293,43.0256,43.2696,42.8686,42.8686,ok,1588809600,8200
1294,43.641,43.641,43.381,43.465,ok,1588896000,5700
1295,43.3742,43.4542,41.0442,43.3212,ok,1589155200,80100
1296,42.9643,43.3913,42.9643,43.3913,ok,1589241600,4600
1297,42.3766,43.1166,42.3066,43.1166,ok,1589328000,4700
1298,42.5228,42.5228,41.9748,41.9748,ok,1589414400,24000
1299,42.6927,42.6927,42.3227,42.4527,ok,1589500800,13500
1300,43.6913,43.7503,43.5003,43.5003,ok,1589760000,3100
1301,43.5718,43.7548,43.5188,43.5188,ok,1589846400,2800
1302,43.9521,44.0261,43.8581,43.9671,ok,1589932800,8400
1303,44.0067,44.0767,43.6967,43.6967,ok,1590019200,7100
1304,43.9114,43.9114,43.7564,43.7824,ok,1590105600,1400
1305,44.7023,44.8113,44.6323,44.6913,ok,1590451200,5400
1306,45.2172,45.2172,44.7922,45.1162,ok,1590537600,3900
1307,45.0237,45.3087,45.0237,45.0887,ok,1590624000,10900
1308,45.1279,45.1279,44.6709,44.8879,ok,1590710400,5900
