,c,h,l,o,s,t,v
1275,12.7873,12.7973,12.6573,12.6673,ok,1580169600,114700
1276,12.7302,12.8502,12.6802,12.7402,ok,1580256000,103900
1277,12.6541,12.7841,12.4641,12.7441,ok,1580342400,160100
1278,12.5114,12.7314,12.4914,12.6714,ok,1580428800,112700
1279,12.578,12.738,12.508,12.508,ok,1580688000,115900
1280,12.6541,12.7341,12.5741,12.6441,ok,1580774400,121400
1281,13.1488,13.2688,12.7788,12.7788,ok,1580860800,286800
1282,12.8919,13.0519,12.7519,12.7519,ok,1580947200,198600
1283,12.9776,13.0576,12.8376,12.8576,ok,1581033600,107300
1284,12.9871,12.9971,12.8771,12.9471,ok,1581292800,88100
1285,12.911,13.031,12.891,12.991,ok,1581379200,118100
1286,12.9395,13.0095,12.8695,12.9195,ok,1581465600,89500
1287,12.9871,12.9871,12.8471,12.9171,ok,1581552000,129000
1288,13.0156,13.0156,12.9356,12.9756,ok,1581638400,110400
1289,13.0348,13.0948,13.0048,13.0248,ok,1581984000,92300
1290,12.9391,13.0691,12.9091,13.0391,ok,1582070400,75900
1291,13.0443,13.0443,12.9043,12.9243,ok,1582156800,85000
1292,12.9104,13.0304,12.8204,12.9804,ok,1582243200,115200
1293,12.6235,12.7735,12.4535,12.6335,ok,1582502400,208300
1294,11.8394,12.7094,11.7694,12.6694,ok,1582588800,566600
1295,12.0689,12.2989,11.3489,11.4489,ok,1582675200,333000
1296,11.409,12.009,11.049,11.979,ok,1582761600,493600
1297,10.95,11.25,10.51,11.25,ok,1582848000,566700
1298,11.6481,11.7081,10.9981,10.9981,ok,1583107200,413700
1299,11.4951,11.8951,11.3951,11.7151,ok,1583193600,288600
1300,11.8776,11.9276,11.5476,11.7576,ok,1583280000,199200
1301,11.6481,11.7981,11.5281,11.5781,ok,1583366400,203400
1302,11.2082,11.4882,11.0382,11.3282,ok,1583452800,313100
1303,10.0319,10.7919,9.9219,10.7219,ok,1583712000,548500
1304,10.1084,10.5184,9.8384,10.1884,ok,1583798400,288100
1305,9.525,10.065,9.455,10.055,ok,1583884800,417600
1306,8.5209,8.7709,7.9909,8.7709,ok,1583971200,574900
1307,9.1329,9.5729,8.8629,8.8629,ok,1584057600,385400
1308,8.1288,8.6288,8.1288,8.2088,ok,1584316800,373100
1309,8.1288,8.8588,8.1288,8.3388,ok,1584403200,518000
1310,7.2585,8.1985,6.6685,8.1585,ok,1584489600,977500
1311,7.6832,8.0132,6.1532,7.1232,ok,1584576000,612900
1312,7.4516,8.0716,7.3516,7.7016,ok,1584662400,413700
1313,6.2837,7.4337,6.2837,7.4337,ok,1584921600,639500
1314,6.969,7.229,6.749,6.849,ok,1585008000,325600
1315,7.4323,8.6623,6.9923,7.0123,ok,1585094400,571900
1316,8.1176,9.1976,7.5576,7.5576,ok,1585180800,575100
1317,8.0404,8.7104,7.7604,7.7904,ok,1585267200,492100
1318,7.384,8.184,7.294,8.184,ok,1585526400,469300
1319,7.5771,7.8471,7.4371,7.5271,ok,1585612800,288000
1320,6.9979,7.4279,6.8979,7.2479,ok,1585699200,485100
1321,6.9497,7.2197,6.7797,7.0397,ok,1585785600,263600
1322,6.8242,6.9642,6.5042,6.8942,ok,1585872000,391400
1323,7.5578,7.6078,6.9378,7.0378,ok,1586131200,560700
1324,8.4072,8.5872,7.8672,7.8672,ok,1586217600,323900
1325,8.7933,9.1933,8.4133,8.4133,ok,1586304000,315900
1326,9.1407,9.7607,8.8707,9.1007,ok,1586390400,450700
1327,9.1311,9.2911,8.6011,9.1711,ok,1586736000,337900
1328,9.4689,9.6389,9.1789,9.2889,ok,1586822400,202100
1329,9.4013,9.6713,9.0813,9.5013,ok,1586908800,250400
1330,9.2469,9.5869,9.0369,9.4069,ok,1586995200,224800
1331,9.6137,10.0937,9.4337,9.7337,ok,1587081600,315000
1332,9.4303,9.8703,9.3703,9.5203,ok,1587340800,212000
1333,9.3531,9.6431,9.1231,9.2431,ok,1587427200,186800
1334,9.3241,9.6441,9.2541,9.4941,ok,1587513600,150100
1335,9.3727,9.5627,9.1927,9.3627,ok,1587600000,188000
1336,9.9172,9.9572,9.3272,9.3572,ok,1587686400,202000
1337,10.4131,10.9331,10.1231,10.1231,ok,1587945600,394900
1338,10.2186,10.9486,10.1686,10.5186,ok,1588032000,222200
1339,10.5686,10.8486,10.5086,10.6086,ok,1588118400,150200
1340,10.802,10.842,10.272,10.592,ok,1588204800,172300
1341,10.2672,10.6972,10.1472,10.6972,ok,1588291200,188700
1342,10.0631,10.3131,9.8331,10.3031,ok,1588550400,201700
1343,9.9658,10.5758,9.7958,10.1858,ok,1588636800,298800
1344,10.3936,10.5536,9.8836,10.0136,ok,1588723200,205000
1345,10.627,10.907,10.487,10.627,ok,1588809600,209500
1346,10.8117,10.9017,10.7017,10.7217,ok,1588896000,149100
1347,10.7145,10.9345,10.5645,10.7945,ok,1589155200,210700
1348,10.6367,10.9367,10.5467,10.7367,ok,1589241600,251200
1349,9.4797,10.8597,9.4697,10.7297,ok,1589328000,564100
1350,9.8589,9.9989,8.9889,9.2989,ok,1589414400,344900
1351,10.0047,10.2047,9.6647,9.9347,ok,1589500800,255300
1352,10.1222,10.3822,10.0222,10.1422,ok,1589760000,329800
1353,9.9851,10.2551,9.9051,10.2351,ok,1589846400,311800
1354,10.3571,10.4571,10.0071,10.0071,ok,1589932800,198700
1355,10.4452,10.5752,10.3552,10.3752,ok,1590019200,143000
1356,10.5138,10.5938,10.3338,10.4038,ok,1590105600,152700
1357,10.7977,11.0077,10.7477,10.7677,ok,1590451200,197200
1358,11.0816,11.1816,10.9016,11.0116,ok,1590537600,200100
1359,10.7879,11.2079,10.6279,11.1579,ok,1590624000,266400
1360,10.8564,11.0364,10.7064,10.8264,ok,1590710400,200400
