,c,h,l,o,s,t,v
1240,83.2901,83.8201,82.8301,83.8201,ok,1575504000,6072100
1241,83.5398,84.2698,83.3398,83.7698,ok,1575590400,6044600
1242,83.0211,84.3011,82.9611,83.8011,ok,1575849600,5582700
1243,83.1364,83.5264,82.7864,83.4964,ok,1575936000,7816000
1244,83.2709,83.8309,82.8009,83.2709,ok,1576022400,7326400
1245,85.2206,85.4306,83.2406,83.2506,ok,1576108800,6260500
1246,84.3658,85.6158,83.8558,85.3058,ok,1576195200,5975200
1247,85.8929,86.5829,84.7229,84.8429,ok,1576454400,6723300
1248,86.5172,86.6072,85.5072,86.4372,ok,1576540800,8750000
1249,85.7968,86.6468,85.4868,86.5168,ok,1576627200,6490100
1250,85.259,86.169,85.049,86.169,ok,1576713600,5447000
1251,85.7584,88.4584,85.6184,86.8684,ok,1576800000,19134800
1252,86.6805,86.9005,85.7605,85.9604,ok,1577059200,5907200
1253,86.2963,86.8463,85.8763,86.8463,ok,1577145600,1798800
1254,86.2771,87.1671,85.8971,86.6471,ok,1577318400,4066700
1255,85.672,86.752,85.302,86.452,ok,1577404800,4087800
1256,85.0189,86.2289,84.6589,85.7189,ok,1577664000,7014800
1257,85.0381,85.0981,84.3781,84.7081,ok,1577750400,4702100
1258,86.0081,86.0281,84.9681,85.5381,ok,1577923200,5639200
1259,85.1918,85.8818,84.3918,84.6618,ok,1578009600,5988500
1260,85.8641,86.0841,84.4441,84.6841,ok,1578268800,6786600
1261,85.3742,86.0242,84.7442,85.4142,ok,1578355200,7242500
1262,85.9793,86.5193,85.3293,85.6093,ok,1578441600,7696800
1263,86.642,86.662,85.482,86.442,ok,1578528000,7518000
1264,85.5375,86.7675,85.3075,86.7075,ok,1578614400,8581400
1265,85.0189,85.9989,84.4189,85.9989,ok,1578873600,9292200
1266,85.856,86.096,84.426,84.756,ok,1578960000,8876900
1267,86.8879,87.5079,85.8079,85.8079,ok,1579046400,8490100
1268,86.8879,87.4279,86.5479,86.9379,ok,1579132800,7073200
1269,85.6613,86.9313,85.4513,86.7913,ok,1579219200,10122300
1270,85.6516,86.1916,85.2316,85.3416,ok,1579564800,13552000
1271,84.8923,85.8523,84.8323,85.7123,ok,1579651200,6438900
1272,83.0039,84.8039,82.7239,84.7839,ok,1579737600,12266800
1273,81.3199,83.2599,80.5399,83.2099,ok,1579824000,13215400
1274,81.7871,83.6971,81.7671,82.8171,ok,1580083200,13832000
1275,81.5438,82.7638,81.4138,82.7638,ok,1580169600,8614400
1276,80.9889,81.7889,80.9189,81.5889,ok,1580256000,5703200
1277,79.6066,80.6166,79.0066,80.4066,ok,1580342400,10870000
1278,78.8668,79.5668,78.2568,79.3868,ok,1580428800,13870100
1279,80.1128,80.4128,78.7328,79.1228,ok,1580688000,10146400
1280,82.1181,82.4681,81.3481,81.3481,ok,1580774400,8251500
1281,84.3277,84.8377,82.5777,82.7577,ok,1580860800,10019500
1282,84.8631,85.6431,83.9031,85.5731,ok,1580947200,7769700
1283,89.8373,90.5273,86.4273,87.2873,ok,1581033600,19090300
1284,92.2319,92.9819,89.5919,89.8419,ok,1581292800,13998300
1285,93.4487,94.5287,92.4587,92.7087,ok,1581379200,10682800
1286,95.1912,95.2612,93.1112,93.3812,ok,1581465600,10591000
1287,92.816,94.826,92.696,94.316,ok,1581552000,10613000
1288,91.5506,92.8006,91.2706,92.7306,ok,1581638400,11175800
1289,91.1222,92.0122,90.7722,91.1822,ok,1581984000,9406300
1290,91.6382,92.2882,90.5182,91.2682,ok,1582070400,6349100
1291,91.7258,91.8858,90.0858,91.4258,ok,1582156800,5446200
1292,92.4364,92.9964,90.8564,91.4364,ok,1582243200,6676000
1293,90.6647,91.3947,89.6747,89.6947,ok,1582502400,10705100
1294,86.81,91.09,85.74,90.95,ok,1582588800,11366400
1295,86.0604,88.8304,85.8404,86.2704,ok,1582675200,9786900
1296,83.1499,87.1799,81.9299,83.9199,ok,1582761600,14179400
1297,83.4322,83.4322,79.3022,80.5122,ok,1582848000,18460300
1298,86.333,86.423,81.193,83.643,ok,1583107200,12171100
1299,85.2428,88.5728,83.3328,87.1128,ok,1583193600,12660900
1300,89.3117,89.4217,86.5117,86.8317,ok,1583280000,16590400
1301,88.202,89.302,87.022,87.652,ok,1583366400,9688400
1302,86.4595,87.3996,84.8996,86.3696,ok,1583452800,12664600
1303,83.0039,85.0739,80.1639,81.7339,ok,1583712000,15806200
1304,85.2038,85.8938,81.4338,85.8638,ok,1583798400,12965800
1305,82.5951,84.3851,81.3151,83.5451,ok,1583884800,10382200
1306,76.5209,79.2009,74.9709,76.7609,ok,1583971200,19935700
1307,83.1012,84.0512,78.4212,81.0912,ok,1584057600,21867700
1308,72.2962,80.2062,71.6062,77.0262,ok,1584316800,20916000
1309,71.0794,75.7694,68.0494,73.7694,ok,1584403200,23205000
1310,69.1423,69.5023,62.8023,68.1123,ok,1584489600,23712800
1311,69.1715,72.9615,63.4415,67.2115,ok,1584576000,19739900
1312,66.9911,71.1711,64.9811,71.1711,ok,1584662400,18844500
1313,62.7859,66.0359,60.8359,65.6659,ok,1584921600,19219000
1314,65.6964,70.0264,65.2964,66.3664,ok,1585008000,18376300
1315,66.1052,68.8752,63.7452,66.1152,ok,1585094400,20017300
1316,71.8679,72.3479,66.7979,66.8579,ok,1585180800,15979400
1317,70.7387,73.1287,68.7787,69.6987,ok,1585267200,12293300
1318,73.2404,74.2404,71.4704,71.5204,ok,1585526400,10671600
1319,74.1652,75.8952,72.4152,73.3752,ok,1585612800,20474400
1320,71.4688,72.0388,69.4788,70.1688,ok,1585699200,12948000
1321,73.1334,73.5034,69.4634,70.7834,ok,1585785600,8077800
1322,71.4201,73.4901,70.6001,72.7001,ok,1585872000,8062700
1323,73.7174,75.2474,72.0174,73.7274,ok,1586131200,10266500
1324,73.3865,76.5765,73.2465,76.3764,ok,1586217600,11591700
1325,76.4722,76.8922,72.6922,74.3522,ok,1586304000,12218500
1326,77.6306,77.9606,76.4406,76.4406,ok,1586390400,9425900
1327,78.166,79.196,76.526,78.526,ok,1586736000,9293500
1328,81.1397,81.8597,79.2997,79.6297,ok,1586822400,11072700
1329,80.8334,82.0534,78.6334,79.5234,ok,1586908800,8977300
1330,80.8729,82.7329,80.5929,81.7429,ok,1586995200,10326900
1331,82.4438,83.7838,81.4938,82.9938,ok,1587081600,10734800
1332,82.9772,84.3172,81.6172,82.5272,ok,1587340800,9126300
1333,79.391,82.001,79.051,81.541,ok,1587427200,9627500
1334,80.4876,81.4676,79.7476,80.2476,ok,1587513600,7033300
1335,81.0508,82.8408,80.9708,81.1908,ok,1587600000,7869600
1336,82.5821,82.6621,81.3421,81.8621,ok,1587686400,6770700
1337,83.6688,83.8988,82.7588,83.0088,ok,1587945600,9209700
1338,81.7621,84.9721,81.3721,84.7021,ok,1588032000,8341000
1339,82.75,83.74,81.13,82.71,ok,1588118400,8231700
1340,81.2088,82.2688,80.2388,81.9788,ok,1588204800,15525300
1341,81.8411,83.2311,79.5011,80.9511,ok,1588291200,12705300
1342,80.8729,81.8529,80.1329,81.2329,ok,1588550400,6833000
1343,84.3406,85.4506,81.5706,81.9206,ok,1588636800,10927000
1344,84.39,87.12,84.22,85.25,ok,1588723200,17042600
1345,83.2045,85.8245,82.5445,85.5045,ok,1588809600,11941800
1346,82.9476,83.6476,81.4376,83.4076,ok,1588896000,20190200
1347,86.8401,87.4001,82.9201,84.0201,ok,1589155200,19214000
1348,89.3692,91.1392,87.3792,88.9092,ok,1589241600,23492300
1349,87.7984,91.1684,86.6584,89.6684,ok,1589328000,23562600
1350,88.8555,89.3955,86.3455,86.5355,ok,1589414400,13379500
1351,89.6162,90.0562,88.3262,88.9162,ok,1589500800,14071200
1352,90.3671,92.5571,90.2071,90.8971,ok,1589760000,16302900
1353,90.1003,90.5503,88.4603,90.1603,ok,1589846400,9892500
1354,90.0904,91.4404,88.8004,91.0304,ok,1589932800,10661500
1355,91.8984,92.0084,89.2284,90.1584,ok,1590019200,10393200
1356,90.9895,91.8995,90.6195,91.7595,ok,1590105600,5507000
1357,89.6162,92.4762,89.2162,92.3562,ok,1590451200,11869800
1358,88.895,89.915,87.475,89.455,ok,1590537600,12529500
1359,88.9444,90.1044,88.9144,89.7844,ok,1590624000,8765900
1360,91.5526,91.7726,88.4826,89.8826,ok,1590710400,13781600
